"G","R","X","Y","alpha","beta","gamma"
34,3,0,24,5,3,2
35,1,1,64,5,3,2
35,2,1,57,5,3,2
35,3,1,73,5,3,2
36,1,0,2673,5,3,2
36,2,0,2641,5,3,2
36,3,0,2670,5,3,2
37,1,1,12953,5,3,2
37,2,1,13182,5,3,2
37,3,1,13085,5,3,2
38,1,0,69,5,3,2
38,2,0,61,5,3,2
38,3,0,58,5,3,2
39,1,1,32220,5,3,2
39,2,1,32097,5,3,2
39,3,1,32245,5,3,2
40,1,1,2998,5,3,2
40,2,1,2940,5,3,2
40,3,1,3040,5,3,2
41,1,1,214,5,3,2
41,2,1,177,5,3,2
41,3,1,152,5,3,2
42,1,0,18,5,3,2
42,2,0,13,5,3,2
42,3,0,14,5,3,2
43,1,1,252,5,3,2
43,2,1,235,5,3,2
43,3,1,269,5,3,2
44,1,0,1687,5,3,2
44,2,0,1616,5,3,2
44,3,0,1671,5,3,2
45,1,1,2562,5,3,2
45,2,1,2557,5,3,2
45,3,1,2640,5,3,2
46,1,0,3870,5,3,2
46,2,0,4107,5,3,2
46,3,0,4084,5,3,2
47,1,0,579,5,3,2
47,2,0,537,5,3,2
47,3,0,574,5,3,2
48,1,1,29116,5,3,2
48,2,1,29572,5,3,2
48,3,1,29474,5,3,2
49,1,0,26,5,3,2
49,2,0,36,5,3,2
49,3,0,28,5,3,2
50,1,0,127,5,3,2
50,2,0,110,5,3,2
50,3,0,132,5,3,2
51,1,1,266,5,3,2
51,2,1,257,5,3,2
51,3,1,252,5,3,2
52,1,1,541,5,3,2
52,2,1,529,5,3,2
52,3,1,564,5,3,2
53,1,0,19,5,3,2
53,2,0,23,5,3,2
53,3,0,18,5,3,2
54,1,1,250,5,3,2
54,2,1,273,5,3,2
54,3,1,276,5,3,2
55,1,1,1582,5,3,2
55,2,1,1605,5,3,2
55,3,1,1667,5,3,2
56,1,1,1335,5,3,2
56,2,1,1386,5,3,2
56,3,1,1332,5,3,2
57,1,1,1671,5,3,2
57,2,1,1578,5,3,2
57,3,1,1651,5,3,2
58,1,0,325,5,3,2
58,2,0,329,5,3,2
58,3,0,344,5,3,2
59,1,1,181,5,3,2
59,2,1,151,5,3,2
59,3,1,144,5,3,2
60,1,0,479,5,3,2
60,2,0,549,5,3,2
60,3,0,524,5,3,2
61,1,1,3989,5,3,2
61,2,1,4049,5,3,2
61,3,1,3919,5,3,2
62,1,1,49,5,3,2
62,2,1,42,5,3,2
62,3,1,47,5,3,2
63,1,1,19209,5,3,2
63,2,1,19258,5,3,2
63,3,1,19451,5,3,2
64,1,1,5221,5,3,2
64,2,1,5129,5,3,2
64,3,1,5189,5,3,2
65,1,0,10398,5,3,2
65,2,0,10502,5,3,2
65,3,0,10346,5,3,2
66,1,1,78676,5,3,2
66,2,1,78321,5,3,2
66,3,1,78369,5,3,2
67,1,1,3114,5,3,2
67,2,1,3044,5,3,2
67,3,1,2991,5,3,2
68,1,1,34708,5,3,2
68,2,1,34773,5,3,2
68,3,1,34715,5,3,2
69,1,0,868,5,3,2
69,2,0,910,5,3,2
69,3,0,851,5,3,2
70,1,0,3042,5,3,2
70,2,0,3139,5,3,2
70,3,0,3092,5,3,2
71,1,1,17133,5,3,2
71,2,1,17181,5,3,2
71,3,1,17011,5,3,2
72,1,0,665,5,3,2
72,2,0,621,5,3,2
72,3,0,680,5,3,2
73,1,0,395,5,3,2
73,2,0,502,5,3,2
73,3,0,487,5,3,2
74,1,1,2072,5,3,2
74,2,1,1963,5,3,2
74,3,1,2046,5,3,2
75,1,0,177,5,3,2
75,2,0,199,5,3,2
75,3,0,211,5,3,2
76,1,1,8569,5,3,2
76,2,1,8583,5,3,2
76,3,1,8623,5,3,2
77,1,1,9547,5,3,2
77,2,1,9610,5,3,2
77,3,1,9590,5,3,2
78,1,0,119,5,3,2
78,2,0,133,5,3,2
78,3,0,110,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
79,3,0,0,5,3,2
80,1,0,3353,5,3,2
80,2,0,3204,5,3,2
80,3,0,3182,5,3,2
81,1,1,1119,5,3,2
81,2,1,1073,5,3,2
81,3,1,1166,5,3,2
82,1,1,27426,5,3,2
82,2,1,27428,5,3,2
82,3,1,27317,5,3,2
83,1,1,182,5,3,2
83,2,1,192,5,3,2
83,3,1,167,5,3,2
84,1,1,12169,5,3,2
84,2,1,12262,5,3,2
84,3,1,12196,5,3,2
85,1,0,48,5,3,2
85,2,0,61,5,3,2
85,3,0,59,5,3,2
86,1,0,570,5,3,2
86,2,0,601,5,3,2
86,3,0,596,5,3,2
87,1,1,13392,5,3,2
87,2,1,13230,5,3,2
87,3,1,13256,5,3,2
88,1,1,542,5,3,2
88,2,1,519,5,3,2
88,3,1,560,5,3,2
89,1,1,860,5,3,2
89,2,1,868,5,3,2
89,3,1,897,5,3,2
90,1,0,1143,5,3,2
90,2,0,1199,5,3,2
90,3,0,1204,5,3,2
91,1,0,67,5,3,2
91,2,0,58,5,3,2
91,3,0,64,5,3,2
92,1,1,3505,5,3,2
92,2,1,3429,5,3,2
92,3,1,3584,5,3,2
93,1,0,13,5,3,2
93,2,0,9,5,3,2
93,3,0,14,5,3,2
94,1,1,1316,5,3,2
94,2,1,1298,5,3,2
94,3,1,1362,5,3,2
95,1,1,4859,5,3,2
95,2,1,4782,5,3,2
95,3,1,4899,5,3,2
96,1,1,155426,5,3,2
96,2,1,155797,5,3,2
96,3,1,155296,5,3,2
97,1,0,672,5,3,2
97,2,0,728,5,3,2
97,3,0,703,5,3,2
98,1,0,119,5,3,2
98,2,0,119,5,3,2
98,3,0,112,5,3,2
99,1,0,1208,5,3,2
99,2,0,1347,5,3,2
99,3,0,1296,5,3,2
100,1,1,917,5,3,2
100,2,1,843,5,3,2
100,3,1,873,5,3,2
101,1,0,44,5,3,2
101,2,0,28,5,3,2
101,3,0,43,5,3,2
102,1,0,22,5,3,2
102,2,0,15,5,3,2
102,3,0,17,5,3,2
103,1,0,453,5,3,2
103,2,0,487,5,3,2
103,3,0,439,5,3,2
104,1,0,2072,5,3,2
104,2,0,2135,5,3,2
104,3,0,2166,5,3,2
105,1,1,39874,5,3,2
105,2,1,39700,5,3,2
105,3,1,39853,5,3,2
106,1,0,124,5,3,2
106,2,0,121,5,3,2
106,3,0,104,5,3,2
107,1,1,800,5,3,2
107,2,1,763,5,3,2
107,3,1,850,5,3,2
108,1,0,210,5,3,2
108,2,0,212,5,3,2
108,3,0,225,5,3,2
109,1,0,95,5,3,2
109,2,0,107,5,3,2
109,3,0,107,5,3,2
110,1,0,869,5,3,2
110,2,0,902,5,3,2
110,3,0,852,5,3,2
111,1,0,109,5,3,2
111,2,0,110,5,3,2
111,3,0,100,5,3,2
112,1,1,25856,5,3,2
112,2,1,26099,5,3,2
112,3,1,26031,5,3,2
113,1,0,118,5,3,2
113,2,0,98,5,3,2
113,3,0,111,5,3,2
114,1,1,10103,5,3,2
114,2,1,9981,5,3,2
114,3,1,9845,5,3,2
115,1,0,15,5,3,2
115,2,0,18,5,3,2
115,3,0,22,5,3,2
116,1,0,2193,5,3,2
116,2,0,2116,5,3,2
116,3,0,2098,5,3,2
117,1,1,3049,5,3,2
117,2,1,3050,5,3,2
117,3,1,2987,5,3,2
