"G","R","X","Y","alpha","beta","gamma"
3,11,1,736903,5,3,3
3,12,1,735155,5,3,3
3,13,1,735375,5,3,3
3,14,1,733579,5,3,3
3,15,1,735275,5,3,3
3,16,1,736096,5,3,3
3,17,1,735326,5,3,3
3,18,1,735546,5,3,3
3,19,1,735331,5,3,3
3,20,1,737571,5,3,3
3,21,1,735056,5,3,3
3,22,1,735959,5,3,3
3,23,1,734275,5,3,3
3,24,1,735366,5,3,3
3,25,1,735216,5,3,3
3,26,1,736665,5,3,3
3,27,1,735447,5,3,3
3,28,1,735111,5,3,3
3,29,1,737385,5,3,3
3,30,1,735051,5,3,3
3,31,1,735862,5,3,3
3,32,1,736133,5,3,3
4,1,0,42,5,3,3
4,2,0,49,5,3,3
4,3,0,36,5,3,3
4,4,0,44,5,3,3
4,5,0,43,5,3,3
4,6,0,38,5,3,3
4,7,0,25,5,3,3
4,8,0,37,5,3,3
4,9,0,26,5,3,3
4,10,0,53,5,3,3
4,11,0,36,5,3,3
4,12,0,33,5,3,3
4,13,0,45,5,3,3
4,14,0,36,5,3,3
4,15,0,28,5,3,3
4,16,0,41,5,3,3
4,17,0,31,5,3,3
4,18,0,29,5,3,3
4,19,0,28,5,3,3
4,20,0,36,5,3,3
4,21,0,34,5,3,3
4,22,0,31,5,3,3
4,23,0,22,5,3,3
4,24,0,46,5,3,3
4,25,0,35,5,3,3
4,26,0,38,5,3,3
4,27,0,30,5,3,3
4,28,0,25,5,3,3
4,29,0,39,5,3,3
4,30,0,41,5,3,3
4,31,0,41,5,3,3
4,32,0,31,5,3,3
5,1,0,240,5,3,3
5,2,0,241,5,3,3
5,3,0,213,5,3,3
5,4,0,222,5,3,3
5,5,0,257,5,3,3
5,6,0,225,5,3,3
5,7,0,207,5,3,3
5,8,0,195,5,3,3
5,9,0,226,5,3,3
5,10,0,211,5,3,3
5,11,0,232,5,3,3
5,12,0,222,5,3,3
5,13,0,216,5,3,3
5,14,0,214,5,3,3
5,15,0,212,5,3,3
5,16,0,195,5,3,3
5,17,0,244,5,3,3
5,18,0,218,5,3,3
5,19,0,210,5,3,3
5,20,0,240,5,3,3
5,21,0,213,5,3,3
5,22,0,237,5,3,3
5,23,0,212,5,3,3
5,24,0,228,5,3,3
5,25,0,226,5,3,3
5,26,0,219,5,3,3
5,27,0,245,5,3,3
5,28,0,231,5,3,3
5,29,0,218,5,3,3
5,30,0,225,5,3,3
5,31,0,216,5,3,3
5,32,0,241,5,3,3
6,1,1,1884,5,3,3
6,2,1,1804,5,3,3
6,3,1,1816,5,3,3
6,4,1,1869,5,3,3
6,5,1,1896,5,3,3
6,6,1,1800,5,3,3
6,7,1,1760,5,3,3
6,8,1,1812,5,3,3
6,9,1,1840,5,3,3
6,10,1,1783,5,3,3
6,11,1,1869,5,3,3
6,12,1,1873,5,3,3
6,13,1,1769,5,3,3
6,14,1,1826,5,3,3
6,15,1,1844,5,3,3
6,16,1,1873,5,3,3
6,17,1,1803,5,3,3
6,18,1,1848,5,3,3
6,19,1,1817,5,3,3
6,20,1,1828,5,3,3
6,21,1,1823,5,3,3
6,22,1,1779,5,3,3
6,23,1,1828,5,3,3
6,24,1,1867,5,3,3
6,25,1,1751,5,3,3
6,26,1,1825,5,3,3
6,27,1,1778,5,3,3
6,28,1,1846,5,3,3
6,29,1,1849,5,3,3
6,30,1,1914,5,3,3
6,31,1,1868,5,3,3
6,32,1,1746,5,3,3
7,1,1,4653,5,3,3
7,2,1,4902,5,3,3
7,3,1,4736,5,3,3
7,4,1,4778,5,3,3
7,5,1,4747,5,3,3
7,6,1,4841,5,3,3
7,7,1,4830,5,3,3
7,8,1,4836,5,3,3
7,9,1,4665,5,3,3
7,10,1,4662,5,3,3
7,11,1,4804,5,3,3
7,12,1,4983,5,3,3
7,13,1,4905,5,3,3
7,14,1,4868,5,3,3
7,15,1,4789,5,3,3
7,16,1,4850,5,3,3
7,17,1,4806,5,3,3
7,18,1,4922,5,3,3
7,19,1,4787,5,3,3
7,20,1,4754,5,3,3
7,21,1,4708,5,3,3
7,22,1,4742,5,3,3
7,23,1,4801,5,3,3
7,24,1,4807,5,3,3
7,25,1,4671,5,3,3
7,26,1,4712,5,3,3
7,27,1,4663,5,3,3
7,28,1,4795,5,3,3
7,29,1,4765,5,3,3
7,30,1,4818,5,3,3
7,31,1,4833,5,3,3
7,32,1,4879,5,3,3
8,1,0,0,5,3,3
8,2,0,1,5,3,3
8,3,0,1,5,3,3
8,4,0,2,5,3,3
8,5,0,0,5,3,3
8,6,0,0,5,3,3
8,7,0,1,5,3,3
8,8,0,2,5,3,3
8,9,0,0,5,3,3
8,10,0,0,5,3,3
8,11,0,2,5,3,3
8,12,0,1,5,3,3
8,13,0,0,5,3,3
8,14,0,0,5,3,3
8,15,0,1,5,3,3
8,16,0,1,5,3,3
8,17,0,1,5,3,3
8,18,0,0,5,3,3
8,19,0,2,5,3,3
8,20,0,0,5,3,3
8,21,0,1,5,3,3
8,22,0,0,5,3,3
8,23,0,2,5,3,3
8,24,0,1,5,3,3
8,25,0,1,5,3,3
8,26,0,2,5,3,3
8,27,0,1,5,3,3
8,28,0,0,5,3,3
8,29,0,1,5,3,3
8,30,0,0,5,3,3
8,31,0,0,5,3,3
8,32,0,0,5,3,3
9,1,0,1397,5,3,3
9,2,0,1401,5,3,3
9,3,0,1383,5,3,3
9,4,0,1413,5,3,3
9,5,0,1429,5,3,3
9,6,0,1352,5,3,3
9,7,0,1417,5,3,3
9,8,0,1388,5,3,3
9,9,0,1463,5,3,3
9,10,0,1381,5,3,3
9,11,0,1384,5,3,3
9,12,0,1366,5,3,3
9,13,0,1402,5,3,3
9,14,0,1460,5,3,3
9,15,0,1374,5,3,3
9,16,0,1430,5,3,3
9,17,0,1375,5,3,3
9,18,0,1428,5,3,3
9,19,0,1348,5,3,3
9,20,0,1412,5,3,3
9,21,0,1428,5,3,3
9,22,0,1363,5,3,3
9,23,0,1408,5,3,3
9,24,0,1378,5,3,3
9,25,0,1329,5,3,3
9,26,0,1369,5,3,3
9,27,0,1418,5,3,3
9,28,0,1388,5,3,3
9,29,0,1322,5,3,3
9,30,0,1430,5,3,3
9,31,0,1332,5,3,3
9,32,0,1399,5,3,3
10,1,0,21,5,3,3
10,2,0,38,5,3,3
10,3,0,19,5,3,3
10,4,0,18,5,3,3
10,5,0,25,5,3,3
10,6,0,19,5,3,3
10,7,0,21,5,3,3
10,8,0,23,5,3,3
10,9,0,27,5,3,3
10,10,0,27,5,3,3
10,11,0,25,5,3,3
10,12,0,27,5,3,3
10,13,0,22,5,3,3
10,14,0,31,5,3,3
10,15,0,19,5,3,3
10,16,0,15,5,3,3
10,17,0,18,5,3,3
10,18,0,18,5,3,3
10,19,0,25,5,3,3
10,20,0,28,5,3,3
10,21,0,12,5,3,3
10,22,0,26,5,3,3
10,23,0,21,5,3,3
10,24,0,27,5,3,3
10,25,0,22,5,3,3
10,26,0,20,5,3,3
10,27,0,24,5,3,3
10,28,0,21,5,3,3
10,29,0,18,5,3,3
10,30,0,16,5,3,3
10,31,0,28,5,3,3
10,32,0,24,5,3,3
11,1,0,6,5,3,3
11,2,0,12,5,3,3
11,3,0,8,5,3,3
11,4,0,5,5,3,3
11,5,0,10,5,3,3
11,6,0,12,5,3,3
11,7,0,4,5,3,3
11,8,0,8,5,3,3
11,9,0,8,5,3,3
11,10,0,11,5,3,3
11,11,0,9,5,3,3
11,12,0,1,5,3,3
11,13,0,3,5,3,3
11,14,0,6,5,3,3
11,15,0,11,5,3,3
11,16,0,12,5,3,3
11,17,0,6,5,3,3
11,18,0,7,5,3,3
11,19,0,8,5,3,3
11,20,0,6,5,3,3
11,21,0,7,5,3,3
11,22,0,10,5,3,3
11,23,0,11,5,3,3
11,24,0,11,5,3,3
11,25,0,9,5,3,3
11,26,0,8,5,3,3
11,27,0,7,5,3,3
11,28,0,13,5,3,3
11,29,0,7,5,3,3
11,30,0,7,5,3,3
11,31,0,6,5,3,3
11,32,0,12,5,3,3
12,1,1,34178,5,3,3
12,2,1,34164,5,3,3
12,3,1,34428,5,3,3
12,4,1,34147,5,3,3
12,5,1,34007,5,3,3
12,6,1,33925,5,3,3
12,7,1,34220,5,3,3
12,8,1,34505,5,3,3
12,9,1,33878,5,3,3
12,10,1,34038,5,3,3
12,11,1,34266,5,3,3
12,12,1,33997,5,3,3
12,13,1,34120,5,3,3
12,14,1,34113,5,3,3
12,15,1,34072,5,3,3
12,16,1,33960,5,3,3
12,17,1,34128,5,3,3
12,18,1,33918,5,3,3
12,19,1,34196,5,3,3
12,20,1,34341,5,3,3
12,21,1,34048,5,3,3
12,22,1,34104,5,3,3
12,23,1,34377,5,3,3
12,24,1,34234,5,3,3
12,25,1,34134,5,3,3
12,26,1,34307,5,3,3
12,27,1,34193,5,3,3
12,28,1,34271,5,3,3
12,29,1,34169,5,3,3
12,30,1,33841,5,3,3
12,31,1,34287,5,3,3
12,32,1,33971,5,3,3
13,1,1,156599,5,3,3
13,2,1,155930,5,3,3
13,3,1,155739,5,3,3
13,4,1,156027,5,3,3
13,5,1,156791,5,3,3
13,6,1,155809,5,3,3
13,7,1,156361,5,3,3
13,8,1,156206,5,3,3
13,9,1,155930,5,3,3
13,10,1,156813,5,3,3
13,11,1,156494,5,3,3
13,12,1,155789,5,3,3
13,13,1,157050,5,3,3
13,14,1,156315,5,3,3
13,15,1,156884,5,3,3
13,16,1,156997,5,3,3
13,17,1,156839,5,3,3
13,18,1,156810,5,3,3
13,19,1,156720,5,3,3
13,20,1,156623,5,3,3
13,21,1,156721,5,3,3
13,22,1,156436,5,3,3
13,23,1,156759,5,3,3
13,24,1,156681,5,3,3
13,25,1,156770,5,3,3
13,26,1,156144,5,3,3
13,27,1,156018,5,3,3
13,28,1,156304,5,3,3
13,29,1,156986,5,3,3
13,30,1,156540,5,3,3
13,31,1,156536,5,3,3
13,32,1,156761,5,3,3
14,1,1,7493,5,3,3
14,2,1,7509,5,3,3
14,3,1,7601,5,3,3
14,4,1,7344,5,3,3
14,5,1,7654,5,3,3
14,6,1,7633,5,3,3
14,7,1,7463,5,3,3
14,8,1,7685,5,3,3
14,9,1,7596,5,3,3
14,10,1,7586,5,3,3
14,11,1,7703,5,3,3
14,12,1,7531,5,3,3
14,13,1,7572,5,3,3
14,14,1,7746,5,3,3
14,15,1,7620,5,3,3
14,16,1,7531,5,3,3
14,17,1,7617,5,3,3
14,18,1,7608,5,3,3
14,19,1,7557,5,3,3
14,20,1,7546,5,3,3
14,21,1,7681,5,3,3
14,22,1,7656,5,3,3
14,23,1,7613,5,3,3
14,24,1,7494,5,3,3
14,25,1,7489,5,3,3
14,26,1,7543,5,3,3
14,27,1,7549,5,3,3
14,28,1,7584,5,3,3
14,29,1,7400,5,3,3
14,30,1,7504,5,3,3
14,31,1,7714,5,3,3
14,32,1,7640,5,3,3
15,1,0,21664,5,3,3
15,2,0,21395,5,3,3
15,3,0,21443,5,3,3
15,4,0,21375,5,3,3
15,5,0,21217,5,3,3
15,6,0,21414,5,3,3
15,7,0,21428,5,3,3
15,8,0,21467,5,3,3
15,9,0,21394,5,3,3
15,10,0,21557,5,3,3
15,11,0,21379,5,3,3
15,12,0,21667,5,3,3
15,13,0,21397,5,3,3
15,14,0,21521,5,3,3
15,15,0,21409,5,3,3
15,16,0,21783,5,3,3
15,17,0,21737,5,3,3
15,18,0,21510,5,3,3
15,19,0,21540,5,3,3
15,20,0,21304,5,3,3
15,21,0,21368,5,3,3
15,22,0,21496,5,3,3
15,23,0,21230,5,3,3
15,24,0,21455,5,3,3
15,25,0,21453,5,3,3
15,26,0,21463,5,3,3
15,27,0,21542,5,3,3
15,28,0,21192,5,3,3
15,29,0,21469,5,3,3
15,30,0,21451,5,3,3
15,31,0,21479,5,3,3
15,32,0,21370,5,3,3
