"G","R","X","Y","alpha","beta","gamma"
30,2,1,9.59194068488647,6,3,2
31,1,1,7.6332984653382,6,3,2
31,2,1,6.68998830639509,6,3,2
32,1,1,5.52386128343799,6,3,2
32,2,1,6.47297613973557,6,3,2
33,1,1,8.53036207182658,6,3,2
33,2,1,8.03968127039764,6,3,2
34,1,0,2.78849773087417,6,3,2
34,2,0,3.35456613377465,6,3,2
35,1,0,1.97370939647036,6,3,2
35,2,0,2.77104742215089,6,3,2
36,1,0,4.49392295474451,6,3,2
36,2,0,4.34747528549047,6,3,2
37,1,1,11.0052731523136,6,3,2
37,2,1,10.3625097721896,6,3,2
38,1,0,9.70183428262259,6,3,2
38,2,0,10.6271572274196,6,3,2
39,1,0,6.60434315638911,6,3,2
39,2,0,6.28601021965526,6,3,2
40,1,0,6.33517334114307,6,3,2
40,2,0,5.20135792278319,6,3,2
41,1,1,9.56084769191503,6,3,2
41,2,1,9.35866023755552,6,3,2
42,1,0,3.50630189454284,6,3,2
42,2,0,4.12333328806467,6,3,2
43,1,1,6.49133710084554,6,3,2
43,2,1,7.08607272716656,6,3,2
44,1,1,7.10841137952044,6,3,2
44,2,1,7.02413310373014,6,3,2
45,1,0,5.54573297920673,6,3,2
45,2,0,4.96337609212568,6,3,2
46,1,1,8.34790607784384,6,3,2
46,2,1,8.03406692576602,6,3,2
47,1,1,13.7259446157203,6,3,2
47,2,1,14.1917422110724,6,3,2
48,1,0,5.29928021006371,6,3,2
48,2,0,5.49800168577093,6,3,2
49,1,1,11.9413893460037,6,3,2
49,2,1,11.660206970177,6,3,2
50,1,1,7.4101424079692,6,3,2
50,2,1,9.46888061141151,6,3,2
51,1,1,5.397234720421,6,3,2
51,2,1,4.43212554328596,6,3,2
52,1,0,6.44037510564168,6,3,2
52,2,0,6.5123375658248,6,3,2
53,1,0,4.57773951001082,6,3,2
53,2,0,4.41848585782868,6,3,2
54,1,1,5.01876359119959,6,3,2
54,2,1,4.79421359282235,6,3,2
55,1,0,7.19848601305668,6,3,2
55,2,0,6.51279599816131,6,3,2
56,1,0,3.18954045500765,6,3,2
56,2,0,2.84624716268333,6,3,2
57,1,0,3.29949724786468,6,3,2
57,2,0,1.99741976521046,6,3,2
58,1,0,5.87503220523313,6,3,2
58,2,0,7.28903101814419,6,3,2
59,1,0,2.55167492842364,6,3,2
59,2,0,2.91922992040446,6,3,2
60,1,0,8.63699754577097,6,3,2
60,2,0,7.61556311322137,6,3,2
61,1,0,5.18229737718251,6,3,2
61,2,0,4.37427379251897,6,3,2
62,1,1,5.94359729080292,6,3,2
62,2,1,5.79460237361066,6,3,2
63,1,1,8.75916765694948,6,3,2
63,2,1,8.95470279500285,6,3,2
64,1,1,6.57774215039763,6,3,2
64,2,1,6.09285510257066,6,3,2
65,1,0,6.39734061299416,6,3,2
65,2,0,6.44380572616515,6,3,2
66,1,1,10.0540584685823,6,3,2
66,2,1,10.1442843247217,6,3,2
67,1,0,5.31736926361484,6,3,2
67,2,0,5.27524349334144,6,3,2
68,1,0,9.74953176664246,6,3,2
68,2,0,9.87989669943686,6,3,2
69,1,1,8.98235411172911,6,3,2
69,2,1,9.51542051564029,6,3,2
70,1,1,8.71793020412921,6,3,2
70,2,1,8.37310822610153,6,3,2
71,1,1,6.43616181914117,6,3,2
71,2,1,6.31811941713365,6,3,2
72,1,1,6.06288064033234,6,3,2
72,2,1,5.35670951750631,6,3,2
73,1,0,7.60046202530726,6,3,2
73,2,0,7.59301898147763,6,3,2
74,1,0,6.96346803919042,6,3,2
74,2,0,6.88309924219149,6,3,2
75,1,0,7.89880911919793,6,3,2
75,2,0,7.1037084787204,6,3,2
76,1,1,7.45518965298009,6,3,2
76,2,1,7.47022828281283,6,3,2
77,1,1,10.501750260382,6,3,2
77,2,1,10.2443755681129,6,3,2
78,1,1,6.92466871546873,6,3,2
78,2,1,7.02110296476534,6,3,2
79,1,0,6.24734392386754,6,3,2
79,2,0,6.15631377775301,6,3,2
80,1,0,3.21213171570894,6,3,2
80,2,0,2.95454968448507,6,3,2
81,1,1,5.85256178808742,6,3,2
81,2,1,6.51100928273569,6,3,2
82,1,0,5.90437408392951,6,3,2
82,2,0,6.39370347824969,6,3,2
83,1,0,7.02841995653231,6,3,2
83,2,0,6.32629689486145,6,3,2
84,1,1,8.10060019278952,6,3,2
84,2,1,7.83757287222084,6,3,2
85,1,1,5.36538158783191,6,3,2
85,2,1,4.38617277477227,6,3,2
86,1,0,8.47191330560122,6,3,2
86,2,0,9.14086843085585,6,3,2
87,1,1,8.48942418789612,6,3,2
87,2,1,8.5650151155752,6,3,2
88,1,1,7.35455968015296,6,3,2
88,2,1,7.25314983295787,6,3,2
89,1,1,6.46383457359978,6,3,2
89,2,1,6.93847146429025,6,3,2
90,1,0,6.21343682562982,6,3,2
90,2,0,5.69703235768378,6,3,2
91,1,0,10.8422490832821,6,3,2
91,2,0,9.97819679639182,6,3,2
92,1,0,4.10608336047132,6,3,2
92,2,0,2.99000208833279,6,3,2
93,1,1,10.0311857216206,6,3,2
93,2,1,9.74067455577725,6,3,2
94,1,1,10.0618618847341,6,3,2
94,2,1,9.92939880002665,6,3,2
95,1,0,10.2987266887181,6,3,2
95,2,0,10.1012682680431,6,3,2
96,1,1,8.73268766995376,6,3,2
96,2,1,7.58370375998878,6,3,2
97,1,0,5.75239963980164,6,3,2
97,2,0,5.13612138580195,6,3,2
98,1,0,4.90338416925996,6,3,2
98,2,0,5.2250646937613,6,3,2
99,1,0,8.59299000156781,6,3,2
99,2,0,7.52713669216852,6,3,2
100,1,1,6.27023794901922,6,3,2
100,2,1,4.6483537173784,6,3,2
101,1,0,1.56504379352784,6,3,2
101,2,0,2.09177214309732,6,3,2
102,1,0,5.5834977916605,6,3,2
102,2,0,5.36557777689769,6,3,2
103,1,1,9.64615720087797,6,3,2
103,2,1,10.6681116200559,6,3,2
104,1,0,6.22857083587728,6,3,2
104,2,0,6.84172110203633,6,3,2
105,1,1,7.47124780315685,6,3,2
105,2,1,7.94478344440595,6,3,2
106,1,0,7.2798089355663,6,3,2
106,2,0,8.28157699509476,6,3,2
107,1,1,9.25932131263543,6,3,2
107,2,1,8.88974492139089,6,3,2
108,1,0,3.22600279757836,6,3,2
108,2,0,2.95043845039455,6,3,2
109,1,1,6.93002941468324,6,3,2
109,2,1,5.60945367140165,6,3,2
110,1,1,10.3544728393144,6,3,2
110,2,1,9.66975560445505,6,3,2
111,1,0,5.05943058719477,6,3,2
111,2,0,5.56233684396432,6,3,2
112,1,0,4.24454915645799,6,3,2
112,2,0,4.92852372092117,6,3,2
113,1,1,7.04481849833066,6,3,2
113,2,1,7.54794729588337,6,3,2
114,1,1,12.514844649184,6,3,2
114,2,1,12.645683456501,6,3,2
115,1,1,8.7577255374071,6,3,2
115,2,1,9.97059301244449,6,3,2
116,1,1,5.68691841159513,6,3,2
116,2,1,6.42649871382378,6,3,2
117,1,1,8.65159991406173,6,3,2
117,2,1,8.74819768904414,6,3,2
118,1,0,6.56946503611354,6,3,2
118,2,0,6.17836623135975,6,3,2
119,1,0,3.31893690808681,6,3,2
119,2,0,4.29573904318849,6,3,2
120,1,0,3.87819550126348,6,3,2
120,2,0,3.8544992454963,6,3,2
121,1,1,10.1597417080485,6,3,2
121,2,1,11.5233356441359,6,3,2
122,1,1,7.78903220958052,6,3,2
122,2,1,7.19182910078961,6,3,2
123,1,0,5.08612451023527,6,3,2
123,2,0,4.48812196555196,6,3,2
124,1,1,11.4265116791037,6,3,2
124,2,1,11.2516147474409,6,3,2
125,1,0,4.79532147568508,6,3,2
125,2,0,3.77090235359924,6,3,2
126,1,1,2.70839751432837,6,3,2
126,2,1,2.15416359376053,6,3,2
