"G","R","X","Y","alpha","beta","gamma"
24,3,0,498,5,3,2
24,4,0,511,5,3,2
25,1,1,121464,5,3,2
25,2,1,120834,5,3,2
25,3,1,120882,5,3,2
25,4,1,120857,5,3,2
26,1,0,48,5,3,2
26,2,0,55,5,3,2
26,3,0,67,5,3,2
26,4,0,65,5,3,2
27,1,0,56,5,3,2
27,2,0,51,5,3,2
27,3,0,66,5,3,2
27,4,0,64,5,3,2
28,1,1,1758,5,3,2
28,2,1,1761,5,3,2
28,3,1,1785,5,3,2
28,4,1,1830,5,3,2
29,1,1,13299,5,3,2
29,2,1,13342,5,3,2
29,3,1,13543,5,3,2
29,4,1,13376,5,3,2
30,1,0,169,5,3,2
30,2,0,199,5,3,2
30,3,0,192,5,3,2
30,4,0,205,5,3,2
31,1,1,66716,5,3,2
31,2,1,66970,5,3,2
31,3,1,66939,5,3,2
31,4,1,67195,5,3,2
32,1,0,249,5,3,2
32,2,0,248,5,3,2
32,3,0,280,5,3,2
32,4,0,251,5,3,2
33,1,0,25,5,3,2
33,2,0,16,5,3,2
33,3,0,12,5,3,2
33,4,0,16,5,3,2
34,1,1,63102,5,3,2
34,2,1,63457,5,3,2
34,3,1,63372,5,3,2
34,4,1,63517,5,3,2
35,1,0,200,5,3,2
35,2,0,201,5,3,2
35,3,0,229,5,3,2
35,4,0,209,5,3,2
36,1,1,19776,5,3,2
36,2,1,19549,5,3,2
36,3,1,19481,5,3,2
36,4,1,19996,5,3,2
37,1,1,981,5,3,2
37,2,1,889,5,3,2
37,3,1,948,5,3,2
37,4,1,951,5,3,2
38,1,1,244,5,3,2
38,2,1,222,5,3,2
38,3,1,269,5,3,2
38,4,1,257,5,3,2
39,1,1,283,5,3,2
39,2,1,293,5,3,2
39,3,1,298,5,3,2
39,4,1,293,5,3,2
40,1,0,128,5,3,2
40,2,0,120,5,3,2
40,3,0,137,5,3,2
40,4,0,140,5,3,2
41,1,0,522,5,3,2
41,2,0,524,5,3,2
41,3,0,525,5,3,2
41,4,0,491,5,3,2
42,1,1,767,5,3,2
42,2,1,769,5,3,2
42,3,1,781,5,3,2
42,4,1,759,5,3,2
43,1,0,3,5,3,2
43,2,0,5,5,3,2
43,3,0,4,5,3,2
43,4,0,2,5,3,2
44,1,1,22246,5,3,2
44,2,1,22344,5,3,2
44,3,1,22149,5,3,2
44,4,1,22011,5,3,2
45,1,0,377,5,3,2
45,2,0,365,5,3,2
45,3,0,346,5,3,2
45,4,0,358,5,3,2
46,1,1,4448,5,3,2
46,2,1,4502,5,3,2
46,3,1,4460,5,3,2
46,4,1,4441,5,3,2
47,1,0,553,5,3,2
47,2,0,536,5,3,2
47,3,0,509,5,3,2
47,4,0,552,5,3,2
48,1,0,213,5,3,2
48,2,0,219,5,3,2
48,3,0,205,5,3,2
48,4,0,196,5,3,2
49,1,1,60,5,3,2
49,2,1,66,5,3,2
49,3,1,51,5,3,2
49,4,1,56,5,3,2
50,1,1,896,5,3,2
50,2,1,881,5,3,2
50,3,1,852,5,3,2
50,4,1,879,5,3,2
51,1,0,604,5,3,2
51,2,0,601,5,3,2
51,3,0,630,5,3,2
51,4,0,592,5,3,2
52,1,0,15,5,3,2
52,2,0,16,5,3,2
52,3,0,24,5,3,2
52,4,0,19,5,3,2
53,1,1,2486,5,3,2
53,2,1,2520,5,3,2
53,3,1,2461,5,3,2
53,4,1,2381,5,3,2
54,1,0,20,5,3,2
54,2,0,18,5,3,2
54,3,0,26,5,3,2
54,4,0,19,5,3,2
55,1,1,1986,5,3,2
55,2,1,2015,5,3,2
55,3,1,2102,5,3,2
55,4,1,2043,5,3,2
56,1,1,226,5,3,2
56,2,1,235,5,3,2
56,3,1,225,5,3,2
56,4,1,199,5,3,2
57,1,0,12,5,3,2
57,2,0,17,5,3,2
57,3,0,12,5,3,2
57,4,0,13,5,3,2
58,1,1,414,5,3,2
58,2,1,416,5,3,2
58,3,1,390,5,3,2
58,4,1,406,5,3,2
59,1,1,16398,5,3,2
59,2,1,16496,5,3,2
59,3,1,16392,5,3,2
59,4,1,16535,5,3,2
60,1,1,2192,5,3,2
60,2,1,2199,5,3,2
60,3,1,2158,5,3,2
60,4,1,2183,5,3,2
61,1,1,9795,5,3,2
61,2,1,10104,5,3,2
61,3,1,9956,5,3,2
61,4,1,9970,5,3,2
62,1,1,470,5,3,2
62,2,1,481,5,3,2
62,3,1,461,5,3,2
62,4,1,494,5,3,2
63,1,0,30,5,3,2
63,2,0,38,5,3,2
63,3,0,31,5,3,2
63,4,0,38,5,3,2
64,1,1,2560,5,3,2
64,2,1,2533,5,3,2
64,3,1,2494,5,3,2
64,4,1,2503,5,3,2
65,1,0,2506,5,3,2
65,2,0,2649,5,3,2
65,3,0,2530,5,3,2
65,4,0,2651,5,3,2
66,1,0,3814,5,3,2
66,2,0,3835,5,3,2
66,3,0,3758,5,3,2
66,4,0,3872,5,3,2
67,1,0,214,5,3,2
67,2,0,217,5,3,2
67,3,0,212,5,3,2
67,4,0,187,5,3,2
68,1,0,75,5,3,2
68,2,0,80,5,3,2
68,3,0,69,5,3,2
68,4,0,84,5,3,2
69,1,1,6543,5,3,2
69,2,1,6454,5,3,2
69,3,1,6489,5,3,2
69,4,1,6440,5,3,2
70,1,0,45,5,3,2
70,2,0,35,5,3,2
70,3,0,42,5,3,2
70,4,0,27,5,3,2
71,1,1,643,5,3,2
71,2,1,636,5,3,2
71,3,1,652,5,3,2
71,4,1,680,5,3,2
72,1,0,27,5,3,2
72,2,0,26,5,3,2
72,3,0,35,5,3,2
72,4,0,33,5,3,2
73,1,0,537,5,3,2
73,2,0,548,5,3,2
73,3,0,509,5,3,2
73,4,0,526,5,3,2
74,1,0,31,5,3,2
74,2,0,35,5,3,2
74,3,0,32,5,3,2
74,4,0,28,5,3,2
75,1,1,257,5,3,2
75,2,1,256,5,3,2
75,3,1,246,5,3,2
75,4,1,246,5,3,2
76,1,1,353,5,3,2
76,2,1,337,5,3,2
76,3,1,373,5,3,2
76,4,1,363,5,3,2
77,1,0,4,5,3,2
77,2,0,6,5,3,2
77,3,0,4,5,3,2
77,4,0,7,5,3,2
78,1,0,65,5,3,2
78,2,0,65,5,3,2
78,3,0,71,5,3,2
78,4,0,65,5,3,2
79,1,0,3,5,3,2
79,2,0,4,5,3,2
79,3,0,3,5,3,2
79,4,0,3,5,3,2
80,1,0,69,5,3,2
80,2,0,71,5,3,2
80,3,0,79,5,3,2
80,4,0,72,5,3,2
81,1,1,2944,5,3,2
81,2,1,2953,5,3,2
81,3,1,2904,5,3,2
81,4,1,2972,5,3,2
82,1,0,13033,5,3,2
82,2,0,13090,5,3,2
82,3,0,13077,5,3,2
82,4,0,12887,5,3,2
83,1,0,12,5,3,2
83,2,0,16,5,3,2
83,3,0,16,5,3,2
83,4,0,17,5,3,2
84,1,1,18224,5,3,2
84,2,1,18176,5,3,2
84,3,1,18066,5,3,2
84,4,1,17951,5,3,2
85,1,1,1813,5,3,2
85,2,1,1826,5,3,2
85,3,1,1794,5,3,2
85,4,1,1823,5,3,2
86,1,0,82,5,3,2
86,2,0,89,5,3,2
86,3,0,67,5,3,2
86,4,0,74,5,3,2
87,1,0,24,5,3,2
87,2,0,32,5,3,2
87,3,0,38,5,3,2
87,4,0,34,5,3,2
88,1,0,1008,5,3,2
88,2,0,1063,5,3,2
88,3,0,1029,5,3,2
88,4,0,1020,5,3,2
89,1,0,51,5,3,2
89,2,0,70,5,3,2
89,3,0,73,5,3,2
89,4,0,82,5,3,2
90,1,0,12,5,3,2
90,2,0,24,5,3,2
90,3,0,17,5,3,2
90,4,0,11,5,3,2
91,1,0,2231,5,3,2
91,2,0,2233,5,3,2
91,3,0,2321,5,3,2
91,4,0,2219,5,3,2
92,1,0,34,5,3,2
92,2,0,36,5,3,2
92,3,0,42,5,3,2
92,4,0,34,5,3,2
93,1,1,6364,5,3,2
93,2,1,6463,5,3,2
93,3,1,6457,5,3,2
93,4,1,6487,5,3,2
94,1,1,1199,5,3,2
94,2,1,1145,5,3,2
94,3,1,1214,5,3,2
94,4,1,1211,5,3,2
95,1,1,5740,5,3,2
95,2,1,5736,5,3,2
95,3,1,5698,5,3,2
95,4,1,5759,5,3,2
96,1,1,18438,5,3,2
96,2,1,18326,5,3,2
96,3,1,18382,5,3,2
96,4,1,18234,5,3,2
97,1,1,3274,5,3,2
97,2,1,3249,5,3,2
97,3,1,3281,5,3,2
97,4,1,3408,5,3,2
98,1,1,8827,5,3,2
98,2,1,8801,5,3,2
98,3,1,8569,5,3,2
98,4,1,8841,5,3,2
99,1,1,2838,5,3,2
99,2,1,2884,5,3,2
99,3,1,2819,5,3,2
99,4,1,2879,5,3,2
100,1,0,118,5,3,2
100,2,0,107,5,3,2
100,3,0,114,5,3,2
100,4,0,116,5,3,2
101,1,1,24463,5,3,2
101,2,1,24405,5,3,2
101,3,1,24408,5,3,2
101,4,1,24043,5,3,2
102,1,1,35302,5,3,2
102,2,1,34952,5,3,2
102,3,1,35033,5,3,2
102,4,1,35221,5,3,2
103,1,0,12,5,3,2
103,2,0,12,5,3,2
103,3,0,16,5,3,2
103,4,0,12,5,3,2
104,1,1,38028,5,3,2
104,2,1,37955,5,3,2
104,3,1,38017,5,3,2
104,4,1,38203,5,3,2
105,1,1,78270,5,3,2
105,2,1,79185,5,3,2
105,3,1,78971,5,3,2
105,4,1,78681,5,3,2
106,1,0,97,5,3,2
106,2,0,114,5,3,2
106,3,0,118,5,3,2
106,4,0,130,5,3,2
107,1,1,254896,5,3,2
107,2,1,257153,5,3,2
107,3,1,255881,5,3,2
107,4,1,257443,5,3,2
108,1,0,35,5,3,2
108,2,0,31,5,3,2
108,3,0,36,5,3,2
108,4,0,42,5,3,2
109,1,0,77,5,3,2
109,2,0,78,5,3,2
109,3,0,87,5,3,2
109,4,0,71,5,3,2
110,1,1,16824,5,3,2
110,2,1,16672,5,3,2
110,3,1,16773,5,3,2
110,4,1,16695,5,3,2
111,1,0,1339,5,3,2
111,2,0,1309,5,3,2
111,3,0,1271,5,3,2
111,4,0,1288,5,3,2
112,1,1,2668,5,3,2
112,2,1,2582,5,3,2
112,3,1,2671,5,3,2
112,4,1,2635,5,3,2
113,1,0,1997,5,3,2
113,2,0,2192,5,3,2
113,3,0,2065,5,3,2
113,4,0,2098,5,3,2
114,1,1,190,5,3,2
114,2,1,175,5,3,2
114,3,1,195,5,3,2
114,4,1,176,5,3,2
115,1,0,677,5,3,2
115,2,0,663,5,3,2
115,3,0,700,5,3,2
115,4,0,642,5,3,2
116,1,1,5893,5,3,2
116,2,1,5921,5,3,2
116,3,1,5992,5,3,2
116,4,1,5868,5,3,2
117,1,1,919,5,3,2
117,2,1,950,5,3,2
117,3,1,948,5,3,2
117,4,1,936,5,3,2
118,1,1,1254,5,3,2
118,2,1,1262,5,3,2
118,3,1,1285,5,3,2
118,4,1,1243,5,3,2
119,1,0,4454,5,3,2
119,2,0,4259,5,3,2
119,3,0,4333,5,3,2
119,4,0,4363,5,3,2
120,1,1,856,5,3,2
120,2,1,847,5,3,2
120,3,1,844,5,3,2
120,4,1,829,5,3,2
121,1,0,4,5,3,2
121,2,0,5,5,3,2
121,3,0,7,5,3,2
121,4,0,7,5,3,2
122,1,0,1,5,3,2
122,2,0,1,5,3,2
122,3,0,0,5,3,2
122,4,0,0,5,3,2
123,1,0,3068,5,3,2
123,2,0,2952,5,3,2
123,3,0,2887,5,3,2
123,4,0,2992,5,3,2
124,1,1,275,5,3,2
124,2,1,270,5,3,2
124,3,1,255,5,3,2
124,4,1,279,5,3,2
125,1,1,173,5,3,2
125,2,1,166,5,3,2
125,3,1,183,5,3,2
125,4,1,179,5,3,2
126,1,1,1501,5,3,2
126,2,1,1439,5,3,2
126,3,1,1424,5,3,2
126,4,1,1411,5,3,2
127,1,0,5,5,3,2
127,2,0,7,5,3,2
127,3,0,4,5,3,2
127,4,0,2,5,3,2
128,1,0,26,5,3,2
128,2,0,28,5,3,2
128,3,0,22,5,3,2
128,4,0,27,5,3,2
129,1,1,131,5,3,2
129,2,1,119,5,3,2
129,3,1,101,5,3,2
129,4,1,100,5,3,2
130,1,1,8007,5,3,2
130,2,1,8313,5,3,2
130,3,1,8246,5,3,2
130,4,1,8383,5,3,2
131,1,0,36,5,3,2
131,2,0,30,5,3,2
131,3,0,50,5,3,2
131,4,0,33,5,3,2
132,1,1,1349,5,3,2
132,2,1,1308,5,3,2
132,3,1,1321,5,3,2
132,4,1,1324,5,3,2
133,1,0,33,5,3,2
133,2,0,31,5,3,2
133,3,0,44,5,3,2
133,4,0,24,5,3,2
134,1,0,152,5,3,2
134,2,0,177,5,3,2
134,3,0,167,5,3,2
134,4,0,161,5,3,2
135,1,0,30,5,3,2
135,2,0,40,5,3,2
135,3,0,42,5,3,2
135,4,0,35,5,3,2
136,1,1,4809,5,3,2
136,2,1,4725,5,3,2
136,3,1,4991,5,3,2
136,4,1,4889,5,3,2
137,1,1,3421,5,3,2
137,2,1,3376,5,3,2
137,3,1,3477,5,3,2
137,4,1,3435,5,3,2
138,1,1,27303,5,3,2
138,2,1,27514,5,3,2
138,3,1,27395,5,3,2
138,4,1,27485,5,3,2
139,1,1,29145,5,3,2
139,2,1,29166,5,3,2
139,3,1,29159,5,3,2
139,4,1,28746,5,3,2
140,1,0,1286,5,3,2
140,2,0,1308,5,3,2
140,3,0,1310,5,3,2
140,4,0,1322,5,3,2
141,1,0,119,5,3,2
141,2,0,106,5,3,2
141,3,0,105,5,3,2
141,4,0,132,5,3,2
142,1,1,13063,5,3,2
142,2,1,13213,5,3,2
142,3,1,13266,5,3,2
142,4,1,13175,5,3,2
143,1,0,10,5,3,2
143,2,0,11,5,3,2
143,3,0,11,5,3,2
143,4,0,9,5,3,2
144,1,1,2895,5,3,2
144,2,1,2882,5,3,2
144,3,1,2890,5,3,2
144,4,1,2805,5,3,2
145,1,0,339,5,3,2
145,2,0,296,5,3,2
145,3,0,328,5,3,2
145,4,0,336,5,3,2
146,1,0,4,5,3,2
146,2,0,6,5,3,2
146,3,0,6,5,3,2
146,4,0,1,5,3,2
147,1,0,60,5,3,2
147,2,0,116,5,3,2
147,3,0,88,5,3,2
147,4,0,103,5,3,2
148,1,1,182,5,3,2
148,2,1,156,5,3,2
148,3,1,149,5,3,2
148,4,1,183,5,3,2
149,1,1,158,5,3,2
149,2,1,167,5,3,2
149,3,1,145,5,3,2
149,4,1,156,5,3,2
150,1,1,266,5,3,2
150,2,1,251,5,3,2
150,3,1,222,5,3,2
150,4,1,227,5,3,2
151,1,1,59424,5,3,2
151,2,1,59365,5,3,2
151,3,1,59603,5,3,2
151,4,1,59511,5,3,2
152,1,1,8828,5,3,2
152,2,1,9056,5,3,2
152,3,1,9055,5,3,2
152,4,1,9010,5,3,2
153,1,0,51,5,3,2
153,2,0,83,5,3,2
153,3,0,67,5,3,2
153,4,0,52,5,3,2
154,1,0,474,5,3,2
154,2,0,445,5,3,2
154,3,0,461,5,3,2
154,4,0,465,5,3,2
155,1,0,261,5,3,2
155,2,0,217,5,3,2
155,3,0,205,5,3,2
155,4,0,220,5,3,2
156,1,1,5381,5,3,2
156,2,1,5344,5,3,2
156,3,1,5299,5,3,2
156,4,1,5172,5,3,2
157,1,1,62,5,3,2
157,2,1,70,5,3,2
157,3,1,66,5,3,2
157,4,1,61,5,3,2
158,1,0,77,5,3,2
158,2,0,77,5,3,2
158,3,0,72,5,3,2
158,4,0,68,5,3,2
159,1,0,439,5,3,2
159,2,0,455,5,3,2
159,3,0,436,5,3,2
159,4,0,428,5,3,2
160,1,1,3474,5,3,2
160,2,1,3458,5,3,2
160,3,1,3601,5,3,2
160,4,1,3458,5,3,2
161,1,0,31,5,3,2
161,2,0,33,5,3,2
161,3,0,26,5,3,2
161,4,0,33,5,3,2
162,1,0,202,5,3,2
162,2,0,220,5,3,2
162,3,0,200,5,3,2
162,4,0,185,5,3,2
163,1,0,866,5,3,2
163,2,0,893,5,3,2
163,3,0,922,5,3,2
163,4,0,897,5,3,2
164,1,0,883,5,3,2
164,2,0,845,5,3,2
164,3,0,873,5,3,2
164,4,0,841,5,3,2
165,1,0,137,5,3,2
165,2,0,169,5,3,2
165,3,0,171,5,3,2
165,4,0,166,5,3,2
166,1,1,3065,5,3,2
166,2,1,3007,5,3,2
166,3,1,3132,5,3,2
166,4,1,3091,5,3,2
167,1,0,33,5,3,2
167,2,0,35,5,3,2
167,3,0,39,5,3,2
167,4,0,37,5,3,2
168,1,1,4442,5,3,2
168,2,1,4281,5,3,2
168,3,1,4317,5,3,2
168,4,1,4327,5,3,2
169,1,1,15142,5,3,2
169,2,1,15114,5,3,2
169,3,1,15124,5,3,2
169,4,1,15150,5,3,2
170,1,0,569,5,3,2
170,2,0,537,5,3,2
170,3,0,529,5,3,2
170,4,0,510,5,3,2
171,1,1,3440,5,3,2
171,2,1,3424,5,3,2
171,3,1,3403,5,3,2
171,4,1,3316,5,3,2
172,1,0,27,5,3,2
172,2,0,32,5,3,2
172,3,0,35,5,3,2
172,4,0,35,5,3,2
173,1,1,8906,5,3,2
173,2,1,9171,5,3,2
173,3,1,9013,5,3,2
173,4,1,8939,5,3,2
174,1,1,7137,5,3,2
174,2,1,7213,5,3,2
174,3,1,7233,5,3,2
174,4,1,7381,5,3,2
175,1,1,1082,5,3,2
175,2,1,1026,5,3,2
175,3,1,1016,5,3,2
175,4,1,1086,5,3,2
176,1,1,824,5,3,2
176,2,1,790,5,3,2
176,3,1,822,5,3,2
176,4,1,747,5,3,2
177,1,1,5167,5,3,2
177,2,1,5160,5,3,2
177,3,1,5099,5,3,2
177,4,1,5138,5,3,2
178,1,0,2353,5,3,2
178,2,0,2244,5,3,2
178,3,0,2274,5,3,2
178,4,0,2358,5,3,2
179,1,1,4285,5,3,2
179,2,1,4320,5,3,2
179,3,1,4229,5,3,2
179,4,1,4231,5,3,2
180,1,1,13254,5,3,2
180,2,1,12991,5,3,2
180,3,1,13125,5,3,2
180,4,1,12862,5,3,2
181,1,1,17482,5,3,2
181,2,1,17466,5,3,2
181,3,1,17418,5,3,2
181,4,1,17214,5,3,2
182,1,0,162,5,3,2
182,2,0,154,5,3,2
182,3,0,172,5,3,2
182,4,0,153,5,3,2
183,1,1,49811,5,3,2
183,2,1,50143,5,3,2
183,3,1,50048,5,3,2
183,4,1,49897,5,3,2
184,1,0,6,5,3,2
184,2,0,5,5,3,2
184,3,0,3,5,3,2
184,4,0,1,5,3,2
185,1,0,47,5,3,2
185,2,0,42,5,3,2
185,3,0,57,5,3,2
185,4,0,49,5,3,2
186,1,1,5178,5,3,2
186,2,1,5135,5,3,2
186,3,1,5186,5,3,2
186,4,1,5132,5,3,2
187,1,1,4870,5,3,2
187,2,1,4883,5,3,2
187,3,1,4883,5,3,2
187,4,1,4862,5,3,2
188,1,1,3,5,3,2
188,2,1,4,5,3,2
188,3,1,1,5,3,2
188,4,1,4,5,3,2
189,1,1,2493,5,3,2
189,2,1,2479,5,3,2
189,3,1,2440,5,3,2
189,4,1,2492,5,3,2
190,1,0,1856,5,3,2
190,2,0,1764,5,3,2
190,3,0,1857,5,3,2
190,4,0,1860,5,3,2
191,1,0,122,5,3,2
191,2,0,138,5,3,2
191,3,0,129,5,3,2
191,4,0,122,5,3,2
192,1,0,7,5,3,2
192,2,0,9,5,3,2
192,3,0,5,5,3,2
192,4,0,8,5,3,2
193,1,0,139,5,3,2
193,2,0,158,5,3,2
193,3,0,154,5,3,2
193,4,0,151,5,3,2
194,1,0,7,5,3,2
194,2,0,6,5,3,2
194,3,0,10,5,3,2
194,4,0,5,5,3,2
195,1,1,1689,5,3,2
195,2,1,1718,5,3,2
195,3,1,1619,5,3,2
195,4,1,1651,5,3,2
196,1,1,1527,5,3,2
196,2,1,1521,5,3,2
196,3,1,1460,5,3,2
196,4,1,1469,5,3,2
197,1,1,179,5,3,2
197,2,1,183,5,3,2
197,3,1,185,5,3,2
197,4,1,198,5,3,2
