"G","R","X","Y","alpha","beta","gamma"
33,4,0,12,5,3,2
34,1,0,88,5,3,2
34,2,0,89,5,3,2
34,3,0,96,5,3,2
34,4,0,79,5,3,2
35,1,1,739,5,3,2
35,2,1,809,5,3,2
35,3,1,739,5,3,2
35,4,1,724,5,3,2
36,1,0,163,5,3,2
36,2,0,163,5,3,2
36,3,0,176,5,3,2
36,4,0,173,5,3,2
37,1,0,384,5,3,2
37,2,0,401,5,3,2
37,3,0,390,5,3,2
37,4,0,375,5,3,2
38,1,0,13,5,3,2
38,2,0,10,5,3,2
38,3,0,18,5,3,2
38,4,0,10,5,3,2
39,1,1,1016,5,3,2
39,2,1,1033,5,3,2
39,3,1,1056,5,3,2
39,4,1,1030,5,3,2
40,1,1,33267,5,3,2
40,2,1,33160,5,3,2
40,3,1,33182,5,3,2
40,4,1,32851,5,3,2
41,1,1,1474,5,3,2
41,2,1,1467,5,3,2
41,3,1,1510,5,3,2
41,4,1,1514,5,3,2
42,1,1,569,5,3,2
42,2,1,565,5,3,2
42,3,1,561,5,3,2
42,4,1,553,5,3,2
43,1,0,167,5,3,2
43,2,0,145,5,3,2
43,3,0,143,5,3,2
43,4,0,153,5,3,2
44,1,1,44694,5,3,2
44,2,1,44583,5,3,2
44,3,1,44195,5,3,2
44,4,1,44644,5,3,2
45,1,1,11900,5,3,2
45,2,1,11871,5,3,2
45,3,1,11794,5,3,2
45,4,1,11844,5,3,2
46,1,0,77,5,3,2
46,2,0,96,5,3,2
46,3,0,97,5,3,2
46,4,0,81,5,3,2
47,1,0,327,5,3,2
47,2,0,362,5,3,2
47,3,0,344,5,3,2
47,4,0,335,5,3,2
48,1,1,1961,5,3,2
48,2,1,1988,5,3,2
48,3,1,2012,5,3,2
48,4,1,2067,5,3,2
49,1,0,228,5,3,2
49,2,0,208,5,3,2
49,3,0,237,5,3,2
49,4,0,192,5,3,2
50,1,0,89,5,3,2
50,2,0,96,5,3,2
50,3,0,86,5,3,2
50,4,0,82,5,3,2
51,1,1,11096,5,3,2
51,2,1,11115,5,3,2
51,3,1,11075,5,3,2
51,4,1,11089,5,3,2
52,1,0,185,5,3,2
52,2,0,196,5,3,2
52,3,0,198,5,3,2
52,4,0,199,5,3,2
53,1,1,37654,5,3,2
53,2,1,37573,5,3,2
53,3,1,37542,5,3,2
53,4,1,37766,5,3,2
54,1,1,50,5,3,2
54,2,1,52,5,3,2
54,3,1,64,5,3,2
54,4,1,52,5,3,2
55,1,1,9645,5,3,2
55,2,1,9721,5,3,2
55,3,1,9752,5,3,2
55,4,1,9699,5,3,2
56,1,1,76443,5,3,2
56,2,1,76768,5,3,2
56,3,1,75924,5,3,2
56,4,1,76628,5,3,2
57,1,0,38,5,3,2
57,2,0,40,5,3,2
57,3,0,43,5,3,2
57,4,0,46,5,3,2
58,1,0,954,5,3,2
58,2,0,945,5,3,2
58,3,0,902,5,3,2
58,4,0,913,5,3,2
59,1,0,877,5,3,2
59,2,0,782,5,3,2
59,3,0,852,5,3,2
59,4,0,831,5,3,2
60,1,1,3925,5,3,2
60,2,1,3899,5,3,2
60,3,1,3853,5,3,2
60,4,1,3897,5,3,2
61,1,1,17831,5,3,2
61,2,1,17504,5,3,2
61,3,1,17798,5,3,2
61,4,1,17730,5,3,2
62,1,1,796,5,3,2
62,2,1,783,5,3,2
62,3,1,758,5,3,2
62,4,1,763,5,3,2
63,1,0,37,5,3,2
63,2,0,38,5,3,2
63,3,0,35,5,3,2
63,4,0,42,5,3,2
64,1,1,7566,5,3,2
64,2,1,7198,5,3,2
64,3,1,7494,5,3,2
64,4,1,7363,5,3,2
65,1,0,202,5,3,2
65,2,0,221,5,3,2
65,3,0,229,5,3,2
65,4,0,208,5,3,2
66,1,0,137,5,3,2
66,2,0,152,5,3,2
66,3,0,161,5,3,2
66,4,0,153,5,3,2
67,1,1,9067,5,3,2
67,2,1,8965,5,3,2
67,3,1,9101,5,3,2
67,4,1,8972,5,3,2
68,1,0,60,5,3,2
68,2,0,59,5,3,2
68,3,0,53,5,3,2
68,4,0,73,5,3,2
69,1,0,6,5,3,2
69,2,0,5,5,3,2
69,3,0,3,5,3,2
69,4,0,5,5,3,2
70,1,1,2429,5,3,2
70,2,1,2383,5,3,2
70,3,1,2372,5,3,2
70,4,1,2515,5,3,2
71,1,0,1410,5,3,2
71,2,0,1364,5,3,2
71,3,0,1414,5,3,2
71,4,0,1466,5,3,2
72,1,1,514,5,3,2
72,2,1,495,5,3,2
72,3,1,525,5,3,2
72,4,1,564,5,3,2
73,1,0,310,5,3,2
73,2,0,393,5,3,2
73,3,0,361,5,3,2
73,4,0,346,5,3,2
74,1,1,703,5,3,2
74,2,1,758,5,3,2
74,3,1,735,5,3,2
74,4,1,745,5,3,2
75,1,1,50738,5,3,2
75,2,1,50450,5,3,2
75,3,1,50935,5,3,2
75,4,1,50982,5,3,2
76,1,1,15408,5,3,2
76,2,1,15360,5,3,2
76,3,1,15352,5,3,2
76,4,1,15330,5,3,2
77,1,0,26,5,3,2
77,2,0,28,5,3,2
77,3,0,30,5,3,2
77,4,0,21,5,3,2
78,1,1,9247,5,3,2
78,2,1,9090,5,3,2
78,3,1,9004,5,3,2
78,4,1,9182,5,3,2
79,1,0,63,5,3,2
79,2,0,77,5,3,2
79,3,0,79,5,3,2
79,4,0,98,5,3,2
80,1,0,337,5,3,2
80,2,0,344,5,3,2
80,3,0,318,5,3,2
80,4,0,347,5,3,2
81,1,0,23,5,3,2
81,2,0,24,5,3,2
81,3,0,26,5,3,2
81,4,0,18,5,3,2
82,1,1,5858,5,3,2
82,2,1,5792,5,3,2
82,3,1,5644,5,3,2
82,4,1,5665,5,3,2
83,1,0,54,5,3,2
83,2,0,86,5,3,2
83,3,0,60,5,3,2
83,4,0,60,5,3,2
84,1,1,33743,5,3,2
84,2,1,33748,5,3,2
84,3,1,33707,5,3,2
84,4,1,33682,5,3,2
85,1,1,6513,5,3,2
85,2,1,6587,5,3,2
85,3,1,6511,5,3,2
85,4,1,6578,5,3,2
86,1,0,19,5,3,2
86,2,0,14,5,3,2
86,3,0,20,5,3,2
86,4,0,15,5,3,2
87,1,1,6942,5,3,2
87,2,1,6845,5,3,2
87,3,1,6979,5,3,2
87,4,1,7130,5,3,2
88,1,1,3344,5,3,2
88,2,1,3240,5,3,2
88,3,1,3377,5,3,2
88,4,1,3289,5,3,2
