"G","R","X","Y","alpha","beta","gamma"
65,1,1,26403,5,5,2
65,2,1,26470,5,5,2
66,1,0,2722,5,5,2
66,2,0,2625,5,5,2
67,1,1,402943,5,5,2
67,2,1,402586,5,5,2
68,1,1,867,5,5,2
68,2,1,883,5,5,2
69,1,0,128,5,5,2
69,2,0,129,5,5,2
70,1,1,3606,5,5,2
70,2,1,3563,5,5,2
71,1,0,220,5,5,2
71,2,0,168,5,5,2
72,1,1,12898,5,5,2
72,2,1,12949,5,5,2
73,1,0,1034,5,5,2
73,2,0,948,5,5,2
74,1,1,2195,5,5,2
74,2,1,2265,5,5,2
75,1,0,86,5,5,2
75,2,0,129,5,5,2
76,1,0,3455,5,5,2
76,2,0,3377,5,5,2
77,1,0,3620,5,5,2
77,2,0,3552,5,5,2
78,1,1,7566,5,5,2
78,2,1,7703,5,5,2
79,1,1,21515,5,5,2
79,2,1,21632,5,5,2
80,1,1,38243,5,5,2
80,2,1,38128,5,5,2
81,1,1,4574,5,5,2
81,2,1,4561,5,5,2
82,1,1,462582,5,5,2
82,2,1,461086,5,5,2
83,1,0,130,5,5,2
83,2,0,126,5,5,2
84,1,1,3567,5,5,2
84,2,1,3627,5,5,2
85,1,0,199,5,5,2
85,2,0,226,5,5,2
86,1,0,11,5,5,2
86,2,0,20,5,5,2
87,1,1,198900,5,5,2
87,2,1,198150,5,5,2
88,1,1,26877,5,5,2
88,2,1,26884,5,5,2
89,1,1,808590,5,5,2
89,2,1,809283,5,5,2
90,1,0,44,5,5,2
90,2,0,40,5,5,2
91,1,1,5483,5,5,2
91,2,1,5566,5,5,2
92,1,1,83632,5,5,2
92,2,1,83736,5,5,2
93,1,1,2845,5,5,2
93,2,1,2763,5,5,2
94,1,0,10,5,5,2
94,2,0,8,5,5,2
95,1,1,423610,5,5,2
95,2,1,423078,5,5,2
96,1,0,1143,5,5,2
96,2,0,1209,5,5,2
97,1,1,835,5,5,2
97,2,1,803,5,5,2
98,1,1,278805,5,5,2
98,2,1,279185,5,5,2
99,1,1,425,5,5,2
99,2,1,391,5,5,2
100,1,0,747,5,5,2
100,2,0,765,5,5,2
101,1,1,31008,5,5,2
101,2,1,31037,5,5,2
102,1,0,3,5,5,2
102,2,0,7,5,5,2
103,1,1,3305,5,5,2
103,2,1,3342,5,5,2
104,1,0,99,5,5,2
104,2,0,79,5,5,2
105,1,0,36,5,5,2
105,2,0,33,5,5,2
106,1,0,202,5,5,2
106,2,0,200,5,5,2
107,1,1,541027,5,5,2
107,2,1,540826,5,5,2
108,1,0,36,5,5,2
108,2,0,31,5,5,2
109,1,0,40,5,5,2
109,2,0,46,5,5,2
110,1,0,724,5,5,2
110,2,0,744,5,5,2
111,1,1,5808,5,5,2
111,2,1,5992,5,5,2
112,1,0,24239,5,5,2
112,2,0,24155,5,5,2
113,1,1,50149,5,5,2
113,2,1,49928,5,5,2
114,1,1,428123,5,5,2
114,2,1,428978,5,5,2
115,1,0,322,5,5,2
115,2,0,304,5,5,2
116,1,1,20371,5,5,2
116,2,1,20403,5,5,2
117,1,1,91892,5,5,2
117,2,1,92027,5,5,2
118,1,1,8216,5,5,2
118,2,1,8216,5,5,2
119,1,0,19,5,5,2
119,2,0,15,5,5,2
120,1,1,77651,5,5,2
120,2,1,77231,5,5,2
121,1,0,2577,5,5,2
121,2,0,2665,5,5,2
122,1,1,23116,5,5,2
122,2,1,22835,5,5,2
123,1,0,132,5,5,2
123,2,0,113,5,5,2
124,1,0,82,5,5,2
124,2,0,74,5,5,2
125,1,0,371,5,5,2
125,2,0,364,5,5,2
126,1,0,5,5,5,2
126,2,0,11,5,5,2
127,1,0,16,5,5,2
127,2,0,18,5,5,2
