"G","R","X","Y","alpha","beta","gamma"
37,1,0,231,5,3,2
37,2,0,207,5,3,2
37,3,0,236,5,3,2
38,1,0,761,5,3,2
38,2,0,732,5,3,2
38,3,0,755,5,3,2
39,1,1,549,5,3,2
39,2,1,531,5,3,2
39,3,1,537,5,3,2
40,1,1,2894,5,3,2
40,2,1,2715,5,3,2
40,3,1,2710,5,3,2
41,1,1,297,5,3,2
41,2,1,284,5,3,2
41,3,1,291,5,3,2
42,1,0,21,5,3,2
42,2,0,12,5,3,2
42,3,0,15,5,3,2
43,1,1,616,5,3,2
43,2,1,579,5,3,2
43,3,1,580,5,3,2
44,1,1,3608,5,3,2
44,2,1,3412,5,3,2
44,3,1,3575,5,3,2
45,1,0,55,5,3,2
45,2,0,48,5,3,2
45,3,0,48,5,3,2
46,1,1,79,5,3,2
46,2,1,77,5,3,2
46,3,1,89,5,3,2
47,1,0,174,5,3,2
47,2,0,149,5,3,2
47,3,0,171,5,3,2
48,1,0,60,5,3,2
48,2,0,44,5,3,2
48,3,0,43,5,3,2
49,1,1,3307,5,3,2
49,2,1,3296,5,3,2
49,3,1,3407,5,3,2
50,1,0,132,5,3,2
50,2,0,155,5,3,2
50,3,0,136,5,3,2
51,1,1,371,5,3,2
51,2,1,358,5,3,2
51,3,1,347,5,3,2
52,1,1,3048,5,3,2
52,2,1,3094,5,3,2
52,3,1,2984,5,3,2
53,1,1,90576,5,3,2
53,2,1,90422,5,3,2
53,3,1,90585,5,3,2
54,1,0,22,5,3,2
54,2,0,24,5,3,2
54,3,0,19,5,3,2
55,1,1,1063,5,3,2
55,2,1,1151,5,3,2
55,3,1,1100,5,3,2
56,1,0,116,5,3,2
56,2,0,124,5,3,2
56,3,0,113,5,3,2
57,1,0,777,5,3,2
57,2,0,813,5,3,2
57,3,0,831,5,3,2
58,1,0,102,5,3,2
58,2,0,109,5,3,2
58,3,0,95,5,3,2
59,1,0,291,5,3,2
59,2,0,293,5,3,2
59,3,0,251,5,3,2
60,1,1,3169,5,3,2
60,2,1,3068,5,3,2
60,3,1,3188,5,3,2
61,1,0,135,5,3,2
61,2,0,131,5,3,2
61,3,0,138,5,3,2
62,1,1,11292,5,3,2
62,2,1,11212,5,3,2
62,3,1,11081,5,3,2
63,1,0,3136,5,3,2
63,2,0,3128,5,3,2
63,3,0,3097,5,3,2
64,1,1,18099,5,3,2
64,2,1,17762,5,3,2
64,3,1,18118,5,3,2
65,1,0,150,5,3,2
65,2,0,143,5,3,2
65,3,0,147,5,3,2
66,1,1,76418,5,3,2
66,2,1,77141,5,3,2
66,3,1,76214,5,3,2
67,1,0,166,5,3,2
67,2,0,190,5,3,2
67,3,0,181,5,3,2
68,1,0,37,5,3,2
68,2,0,51,5,3,2
68,3,0,31,5,3,2
69,1,1,5354,5,3,2
69,2,1,5488,5,3,2
69,3,1,5492,5,3,2
70,1,1,754,5,3,2
70,2,1,748,5,3,2
70,3,1,739,5,3,2
71,1,1,50673,5,3,2
71,2,1,50595,5,3,2
71,3,1,50736,5,3,2
72,1,1,456,5,3,2
72,2,1,443,5,3,2
72,3,1,515,5,3,2
73,1,1,4615,5,3,2
73,2,1,4658,5,3,2
73,3,1,4632,5,3,2
74,1,0,4327,5,3,2
74,2,0,4131,5,3,2
74,3,0,4281,5,3,2
75,1,0,303,5,3,2
75,2,0,262,5,3,2
75,3,0,306,5,3,2
76,1,0,247,5,3,2
76,2,0,259,5,3,2
76,3,0,226,5,3,2
77,1,0,93,5,3,2
77,2,0,103,5,3,2
77,3,0,108,5,3,2
78,1,0,8245,5,3,2
78,2,0,8221,5,3,2
78,3,0,8220,5,3,2
79,1,0,175,5,3,2
79,2,0,139,5,3,2
79,3,0,136,5,3,2
80,1,0,308,5,3,2
80,2,0,296,5,3,2
80,3,0,318,5,3,2
81,1,0,512,5,3,2
81,2,0,465,5,3,2
81,3,0,479,5,3,2
82,1,1,52237,5,3,2
82,2,1,52292,5,3,2
82,3,1,52191,5,3,2
83,1,0,606,5,3,2
83,2,0,586,5,3,2
83,3,0,577,5,3,2
84,1,1,11270,5,3,2
84,2,1,11140,5,3,2
84,3,1,11411,5,3,2
85,1,0,298,5,3,2
85,2,0,280,5,3,2
85,3,0,285,5,3,2
86,1,0,48,5,3,2
86,2,0,49,5,3,2
86,3,0,45,5,3,2
87,1,0,196,5,3,2
87,2,0,207,5,3,2
87,3,0,193,5,3,2
88,1,1,1370,5,3,2
88,2,1,1440,5,3,2
88,3,1,1455,5,3,2
89,1,1,118753,5,3,2
89,2,1,119214,5,3,2
89,3,1,118765,5,3,2
90,1,1,73,5,3,2
90,2,1,79,5,3,2
90,3,1,78,5,3,2
91,1,0,4813,5,3,2
91,2,0,4835,5,3,2
91,3,0,4811,5,3,2
92,1,1,6216,5,3,2
92,2,1,6124,5,3,2
92,3,1,6149,5,3,2
93,1,0,88,5,3,2
93,2,0,92,5,3,2
93,3,0,80,5,3,2
94,1,1,1728,5,3,2
94,2,1,1752,5,3,2
94,3,1,1698,5,3,2
95,1,1,684,5,3,2
95,2,1,711,5,3,2
95,3,1,662,5,3,2
96,1,0,159,5,3,2
96,2,0,165,5,3,2
96,3,0,147,5,3,2
97,1,0,5123,5,3,2
97,2,0,5116,5,3,2
97,3,0,5074,5,3,2
98,1,1,3557,5,3,2
98,2,1,3518,5,3,2
98,3,1,3479,5,3,2
99,1,0,1096,5,3,2
99,2,0,1125,5,3,2
99,3,0,1069,5,3,2
100,1,1,78050,5,3,2
100,2,1,77324,5,3,2
100,3,1,77870,5,3,2
101,1,0,45,5,3,2
101,2,0,47,5,3,2
101,3,0,49,5,3,2
102,1,1,1532,5,3,2
102,2,1,1559,5,3,2
102,3,1,1597,5,3,2
103,1,0,1762,5,3,2
103,2,0,1841,5,3,2
103,3,0,1889,5,3,2
104,1,1,646,5,3,2
104,2,1,602,5,3,2
104,3,1,646,5,3,2
105,1,0,6,5,3,2
105,2,0,7,5,3,2
105,3,0,11,5,3,2
106,1,1,8990,5,3,2
106,2,1,9138,5,3,2
106,3,1,9132,5,3,2
107,1,0,640,5,3,2
107,2,0,656,5,3,2
107,3,0,679,5,3,2
108,1,1,137,5,3,2
108,2,1,167,5,3,2
108,3,1,148,5,3,2
109,1,1,80509,5,3,2
109,2,1,80563,5,3,2
109,3,1,79943,5,3,2
110,1,0,993,5,3,2
110,2,0,925,5,3,2
110,3,0,982,5,3,2
111,1,0,28,5,3,2
111,2,0,34,5,3,2
111,3,0,30,5,3,2
112,1,1,5946,5,3,2
112,2,1,5969,5,3,2
112,3,1,6165,5,3,2
113,1,1,6469,5,3,2
113,2,1,6485,5,3,2
113,3,1,6415,5,3,2
114,1,1,14,5,3,2
114,2,1,28,5,3,2
114,3,1,36,5,3,2
115,1,1,695,5,3,2
115,2,1,678,5,3,2
115,3,1,668,5,3,2
116,1,1,1776,5,3,2
116,2,1,1760,5,3,2
116,3,1,1843,5,3,2
117,1,1,208,5,3,2
117,2,1,191,5,3,2
117,3,1,190,5,3,2
118,1,1,20280,5,3,2
118,2,1,20541,5,3,2
118,3,1,20330,5,3,2
119,1,1,183762,5,3,2
119,2,1,183551,5,3,2
119,3,1,183681,5,3,2
120,1,0,161,5,3,2
120,2,0,147,5,3,2
120,3,0,119,5,3,2
121,1,1,413,5,3,2
121,2,1,376,5,3,2
121,3,1,414,5,3,2
122,1,0,3,5,3,2
122,2,0,7,5,3,2
122,3,0,6,5,3,2
123,1,1,3424,5,3,2
123,2,1,3472,5,3,2
123,3,1,3534,5,3,2
124,1,0,1680,5,3,2
124,2,0,1740,5,3,2
124,3,0,1692,5,3,2
125,1,0,132,5,3,2
125,2,0,139,5,3,2
125,3,0,141,5,3,2
126,1,0,471,5,3,2
126,2,0,497,5,3,2
126,3,0,427,5,3,2
127,1,0,20327,5,3,2
127,2,0,20151,5,3,2
127,3,0,20227,5,3,2
128,1,1,349,5,3,2
128,2,1,370,5,3,2
128,3,1,362,5,3,2
129,1,1,7641,5,3,2
129,2,1,7939,5,3,2
129,3,1,7996,5,3,2
130,1,0,20,5,3,2
130,2,0,16,5,3,2
130,3,0,20,5,3,2
131,1,1,488,5,3,2
131,2,1,521,5,3,2
131,3,1,499,5,3,2
132,1,0,1684,5,3,2
132,2,0,1839,5,3,2
132,3,0,1785,5,3,2
133,1,1,8543,5,3,2
133,2,1,8416,5,3,2
133,3,1,8552,5,3,2
134,1,1,86144,5,3,2
134,2,1,86314,5,3,2
134,3,1,85824,5,3,2
135,1,1,8300,5,3,2
135,2,1,8210,5,3,2
135,3,1,8246,5,3,2
136,1,1,53,5,3,2
136,2,1,62,5,3,2
136,3,1,45,5,3,2
137,1,1,391,5,3,2
137,2,1,351,5,3,2
137,3,1,347,5,3,2
138,1,0,763,5,3,2
138,2,0,763,5,3,2
138,3,0,787,5,3,2
139,1,0,0,5,3,2
139,2,0,3,5,3,2
139,3,0,1,5,3,2
140,1,1,319,5,3,2
140,2,1,301,5,3,2
140,3,1,323,5,3,2
141,1,0,136,5,3,2
141,2,0,136,5,3,2
141,3,0,148,5,3,2
142,1,0,24,5,3,2
142,2,0,36,5,3,2
142,3,0,22,5,3,2
143,1,1,65,5,3,2
143,2,1,60,5,3,2
143,3,1,66,5,3,2
144,1,1,2862,5,3,2
144,2,1,2846,5,3,2
144,3,1,2760,5,3,2
145,1,0,50745,5,3,2
145,2,0,50813,5,3,2
145,3,0,50616,5,3,2
146,1,0,58,5,3,2
146,2,0,76,5,3,2
146,3,0,85,5,3,2
147,1,1,483,5,3,2
147,2,1,462,5,3,2
147,3,1,497,5,3,2
148,1,1,831,5,3,2
148,2,1,785,5,3,2
148,3,1,845,5,3,2
149,1,0,0,5,3,2
149,2,0,0,5,3,2
149,3,0,0,5,3,2
150,1,1,312905,5,3,2
150,2,1,312422,5,3,2
150,3,1,312869,5,3,2
151,1,0,32,5,3,2
151,2,0,34,5,3,2
151,3,0,41,5,3,2
152,1,1,3101,5,3,2
152,2,1,2984,5,3,2
152,3,1,3013,5,3,2
153,1,1,1158,5,3,2
153,2,1,1080,5,3,2
153,3,1,1161,5,3,2
154,1,1,86,5,3,2
154,2,1,76,5,3,2
154,3,1,76,5,3,2
155,1,1,963,5,3,2
155,2,1,1057,5,3,2
155,3,1,1021,5,3,2
156,1,1,2056,5,3,2
156,2,1,2070,5,3,2
156,3,1,2013,5,3,2
157,1,1,70955,5,3,2
157,2,1,71180,5,3,2
157,3,1,71227,5,3,2
158,1,0,158,5,3,2
158,2,0,151,5,3,2
158,3,0,178,5,3,2
159,1,0,35,5,3,2
159,2,0,37,5,3,2
159,3,0,37,5,3,2
160,1,0,825,5,3,2
160,2,0,871,5,3,2
160,3,0,822,5,3,2
161,1,0,235,5,3,2
161,2,0,224,5,3,2
161,3,0,237,5,3,2
162,1,1,7834,5,3,2
162,2,1,7852,5,3,2
162,3,1,7893,5,3,2
163,1,1,2380,5,3,2
163,2,1,2441,5,3,2
163,3,1,2309,5,3,2
164,1,0,131,5,3,2
164,2,0,116,5,3,2
164,3,0,111,5,3,2
165,1,1,8331,5,3,2
165,2,1,8388,5,3,2
165,3,1,8332,5,3,2
166,1,0,477,5,3,2
166,2,0,513,5,3,2
166,3,0,491,5,3,2
167,1,1,205586,5,3,2
167,2,1,205614,5,3,2
167,3,1,205370,5,3,2
168,1,0,22,5,3,2
168,2,0,8,5,3,2
168,3,0,9,5,3,2
169,1,0,215,5,3,2
169,2,0,203,5,3,2
169,3,0,227,5,3,2
170,1,1,165,5,3,2
170,2,1,205,5,3,2
170,3,1,193,5,3,2
171,1,0,246,5,3,2
171,2,0,253,5,3,2
171,3,0,213,5,3,2
172,1,0,828,5,3,2
172,2,0,931,5,3,2
172,3,0,884,5,3,2
173,1,0,64,5,3,2
173,2,0,49,5,3,2
173,3,0,59,5,3,2
174,1,0,263,5,3,2
174,2,0,266,5,3,2
174,3,0,248,5,3,2
175,1,0,1489,5,3,2
175,2,0,1491,5,3,2
175,3,0,1457,5,3,2
176,1,0,14,5,3,2
176,2,0,12,5,3,2
176,3,0,12,5,3,2
177,1,1,1112,5,3,2
177,2,1,1142,5,3,2
177,3,1,1151,5,3,2
178,1,1,3897,5,3,2
178,2,1,3943,5,3,2
178,3,1,3817,5,3,2
179,1,0,13,5,3,2
179,2,0,15,5,3,2
179,3,0,16,5,3,2
180,1,1,111,5,3,2
180,2,1,143,5,3,2
180,3,1,164,5,3,2
181,1,1,1548,5,3,2
181,2,1,1512,5,3,2
181,3,1,1516,5,3,2
182,1,0,313,5,3,2
182,2,0,301,5,3,2
182,3,0,283,5,3,2
183,1,0,0,5,3,2
183,2,0,0,5,3,2
183,3,0,3,5,3,2
184,1,0,139,5,3,2
184,2,0,108,5,3,2
184,3,0,135,5,3,2
185,1,1,151,5,3,2
185,2,1,120,5,3,2
185,3,1,148,5,3,2
186,1,1,3359,5,3,2
186,2,1,3410,5,3,2
186,3,1,3367,5,3,2
187,1,0,2444,5,3,2
187,2,0,2454,5,3,2
187,3,0,2380,5,3,2
188,1,0,12,5,3,2
188,2,0,10,5,3,2
188,3,0,21,5,3,2
189,1,1,7152,5,3,2
189,2,1,7217,5,3,2
189,3,1,7200,5,3,2
190,1,1,20480,5,3,2
190,2,1,20481,5,3,2
190,3,1,20655,5,3,2
191,1,1,751,5,3,2
191,2,1,782,5,3,2
191,3,1,739,5,3,2
192,1,0,83,5,3,2
192,2,0,92,5,3,2
192,3,0,69,5,3,2
193,1,0,489,5,3,2
193,2,0,466,5,3,2
193,3,0,551,5,3,2
194,1,1,7997,5,3,2
194,2,1,8076,5,3,2
194,3,1,8038,5,3,2
195,1,0,518,5,3,2
195,2,0,522,5,3,2
195,3,0,507,5,3,2
196,1,0,64,5,3,2
196,2,0,60,5,3,2
196,3,0,50,5,3,2
197,1,1,247100,5,3,2
197,2,1,246854,5,3,2
197,3,1,247622,5,3,2
198,1,1,186,5,3,2
198,2,1,212,5,3,2
198,3,1,193,5,3,2
199,1,0,3,5,3,2
199,2,0,2,5,3,2
199,3,0,3,5,3,2
200,1,1,648,5,3,2
200,2,1,635,5,3,2
200,3,1,610,5,3,2
201,1,1,5425,5,3,2
201,2,1,5406,5,3,2
201,3,1,5360,5,3,2
