"G","R","X","Y","alpha","beta","gamma"
50,1,1,8.6657755416623,5,3,2
50,2,1,9.65825817320182,5,3,2
50,3,1,8.43829767226443,5,3,2
50,4,1,8.27653292391247,5,3,2
50,5,1,9.11791460316014,5,3,2
51,1,0,8.65761571718798,5,3,2
51,2,0,7.60756583850997,5,3,2
51,3,0,8.06284898293059,5,3,2
51,4,0,8.42054177436114,5,3,2
51,5,0,7.9385205903026,5,3,2
52,1,0,3.42838369902167,5,3,2
52,2,0,3.96595184054163,5,3,2
52,3,0,3.60716616413798,5,3,2
52,4,0,4.12585434967496,5,3,2
52,5,0,3.87343969582506,5,3,2
53,1,0,4.61793424200205,5,3,2
53,2,0,3.88051531668777,5,3,2
53,3,0,4.05230400352315,5,3,2
53,4,0,4.09063280132691,5,3,2
53,5,0,5.15625116662103,5,3,2
54,1,0,9.44778678417931,5,3,2
54,2,0,8.87185916897337,5,3,2
54,3,0,9.21688159211042,5,3,2
54,4,0,9.042934797205,5,3,2
54,5,0,8.76332061277983,5,3,2
55,1,0,0.80432553452392,5,3,2
55,2,0,1.3792740914373,5,3,2
55,3,0,1.19897004462212,5,3,2
55,4,0,2.17239145265243,5,3,2
55,5,0,2.00109589165949,5,3,2
56,1,1,9.93961848116646,5,3,2
56,2,1,9.4543458068544,5,3,2
56,3,1,8.86895846330043,5,3,2
56,4,1,8.9610688444884,5,3,2
56,5,1,9.61188609144062,5,3,2
57,1,0,5.36719556311933,5,3,2
57,2,0,4.08794190341453,5,3,2
57,3,0,5.11160820278674,5,3,2
57,4,0,5.50344301177949,5,3,2
57,5,0,5.40966947345274,5,3,2
58,1,0,5.3334584219896,5,3,2
58,2,0,4.16271945664647,5,3,2
58,3,0,5.03652507802084,5,3,2
58,4,0,5.64601824969298,5,3,2
58,5,0,5.53550278699611,5,3,2
59,1,1,7.28452722687024,5,3,2
59,2,1,7.10635880266907,5,3,2
59,3,1,6.47649355167732,5,3,2
59,4,1,7.89092360635033,5,3,2
59,5,1,7.50067580285582,5,3,2
60,1,0,2.62951179387494,5,3,2
60,2,0,1.84671064703154,5,3,2
60,3,0,2.62543861257274,5,3,2
60,4,0,2.89331721829639,5,3,2
60,5,0,1.5369323766368,5,3,2
61,1,0,4.69797667185839,5,3,2
61,2,0,4.54085395090395,5,3,2
61,3,0,4.85743217068011,5,3,2
61,4,0,3.5543141860436,5,3,2
61,5,0,4.30452311460618,5,3,2
62,1,1,10.8102230743341,5,3,2
62,2,1,9.61809181863741,5,3,2
62,3,1,10.6844960695796,5,3,2
62,4,1,10.7154784176713,5,3,2
62,5,1,10.4308208007009,5,3,2
63,1,1,11.8220582359164,5,3,2
63,2,1,12.5876699877745,5,3,2
63,3,1,11.4460752765224,5,3,2
63,4,1,11.413629841222,5,3,2
63,5,1,11.4487712831988,5,3,2
64,1,0,5.09652527031486,5,3,2
64,2,0,4.89785333798518,5,3,2
64,3,0,4.6049758865659,5,3,2
64,4,0,6.08626275685256,5,3,2
64,5,0,6.0545865175804,5,3,2
65,1,1,6.5035341131453,5,3,2
65,2,1,6.22627540478689,5,3,2
65,3,1,6.16435469014151,5,3,2
65,4,1,5.84618688355462,5,3,2
65,5,1,7.76400787572198,5,3,2
66,1,0,7.37830786279012,5,3,2
66,2,0,6.81391428761626,5,3,2
66,3,0,6.69300180642068,5,3,2
66,4,0,8.11534236027897,5,3,2
66,5,0,7.90781443774093,5,3,2
67,1,0,5.59425000530285,5,3,2
67,2,0,5.49883103476122,5,3,2
67,3,0,5.41400088600561,5,3,2
67,4,0,5.12135992788847,5,3,2
67,5,0,5.18051042037049,5,3,2
68,1,0,1.71228622489548,5,3,2
68,2,0,1.96198911588681,5,3,2
68,3,0,2.50124517107618,5,3,2
68,4,0,1.24228918543597,5,3,2
68,5,0,1.56227676572611,5,3,2
69,1,1,7.65800241319089,5,3,2
69,2,1,7.64890539636191,5,3,2
69,3,1,7.02278519775242,5,3,2
69,4,1,7.89300924933536,5,3,2
69,5,1,6.48925064482937,5,3,2
70,1,1,11.6697441771592,5,3,2
70,2,1,10.0886286281999,5,3,2
70,3,1,10.8246717844273,5,3,2
70,4,1,10.065102643378,5,3,2
70,5,1,10.3715027854294,5,3,2
71,1,1,10.0511629818709,5,3,2
71,2,1,9.38790681035349,5,3,2
71,3,1,10.4778452640284,5,3,2
71,4,1,9.40404661712972,5,3,2
71,5,1,9.03989355045737,5,3,2
72,1,0,8.05176874297549,5,3,2
72,2,0,7.08239387104845,5,3,2
72,3,0,7.57772582778523,5,3,2
72,4,0,7.0907029530481,5,3,2
72,5,0,7.2513162918881,5,3,2
73,1,0,9.82511046037914,5,3,2
73,2,0,9.50075498138686,5,3,2
73,3,0,9.63575315424164,5,3,2
73,4,0,9.62164820300539,5,3,2
73,5,0,9.50517024802554,5,3,2
74,1,0,6.38927169017682,5,3,2
74,2,0,6.64312239634676,5,3,2
74,3,0,5.27899593536095,5,3,2
74,4,0,6.15029818512063,5,3,2
74,5,0,5.39329167925793,5,3,2
75,1,1,8.62106710939172,5,3,2
75,2,1,9.64485388266673,5,3,2
75,3,1,9.11451160270072,5,3,2
75,4,1,9.71677225992489,5,3,2
75,5,1,9.74454814660101,5,3,2
76,1,0,5.65555296182589,5,3,2
76,2,0,5.67458956592353,5,3,2
76,3,0,6.75811486860885,5,3,2
76,4,0,6.6287361271132,5,3,2
76,5,0,6.29781668270479,5,3,2
77,1,0,9.88559114105064,5,3,2
77,2,0,9.92341697899146,5,3,2
77,3,0,9.08763985292961,5,3,2
77,4,0,10.3062263313065,5,3,2
77,5,0,8.88330833407865,5,3,2
78,1,1,7.24500748533154,5,3,2
78,2,1,7.56016618098505,5,3,2
78,3,1,7.32632247350258,5,3,2
78,4,1,6.72124209467774,5,3,2
78,5,1,7.29545891137848,5,3,2
79,1,0,6.2587347300205,5,3,2
79,2,0,5.91912807505978,5,3,2
79,3,0,7.26397214418274,5,3,2
79,4,0,7.70523530691006,5,3,2
79,5,0,6.76272668909282,5,3,2
80,1,0,8.16590610244755,5,3,2
80,2,0,8.86161935766755,5,3,2
80,3,0,7.92259844573112,5,3,2
80,4,0,8.33229818565213,5,3,2
80,5,0,8.37887786317511,5,3,2
81,1,1,5.42492655135593,5,3,2
81,2,1,6.06893132674018,5,3,2
81,3,1,5.55113359676754,5,3,2
81,4,1,6.14307501107005,5,3,2
81,5,1,5.55369835105284,5,3,2
82,1,0,6.89391149735738,5,3,2
82,2,0,5.8283803611509,5,3,2
82,3,0,5.28711856984443,5,3,2
82,4,0,6.12522628617975,5,3,2
82,5,0,5.74607438389097,5,3,2
83,1,1,6.28123163046842,5,3,2
83,2,1,7.07277246764704,5,3,2
83,3,1,6.94550170482359,5,3,2
83,4,1,5.90705674028638,5,3,2
83,5,1,6.08730266633155,5,3,2
84,1,1,13.3820507644197,5,3,2
84,2,1,13.990269084712,5,3,2
84,3,1,13.5760825970805,5,3,2
84,4,1,13.2185794585411,5,3,2
84,5,1,12.5721248198875,5,3,2
85,1,0,6.14959659634931,5,3,2
85,2,0,7.30427242799472,5,3,2
85,3,0,6.88051569482574,5,3,2
85,4,0,6.93204304001543,5,3,2
85,5,0,7.11424363451227,5,3,2
86,1,1,2.64653482309601,5,3,2
86,2,1,2.4992744206784,5,3,2
86,3,1,3.83924489048128,5,3,2
86,4,1,1.8671216145421,5,3,2
86,5,1,2.91586123702672,5,3,2
87,1,1,7.73718001778433,5,3,2
87,2,1,8.05182148019793,5,3,2
87,3,1,7.44980091457574,5,3,2
87,4,1,6.69802509227823,5,3,2
87,5,1,8.09386693447807,5,3,2
88,1,0,-1.70097297366388,5,3,2
88,2,0,-1.46561720950888,5,3,2
88,3,0,-1.57980344421368,5,3,2
88,4,0,-1.28786678662317,5,3,2
88,5,0,-2.23241819175253,5,3,2
89,1,1,9.09871159082218,5,3,2
89,2,1,8.82428190685757,5,3,2
89,3,1,9.2976926431606,5,3,2
89,4,1,9.37979259228256,5,3,2
89,5,1,9.51992313780198,5,3,2
90,1,1,6.23739676184238,5,3,2
90,2,1,6.07078686679347,5,3,2
90,3,1,6.4675843373503,5,3,2
90,4,1,6.08234764186369,5,3,2
90,5,1,6.31212335512792,5,3,2
91,1,1,6.21075464122096,5,3,2
91,2,1,6.90499537045978,5,3,2
91,3,1,6.85179850962069,5,3,2
91,4,1,5.73950859954132,5,3,2
91,5,1,6.46391099294878,5,3,2
92,1,0,5.806499637231,5,3,2
92,2,0,4.91106514660067,5,3,2
92,3,0,5.7462490548628,5,3,2
92,4,0,5.81784407952526,5,3,2
92,5,0,5.62487074432844,5,3,2
93,1,0,4.14628658082048,5,3,2
93,2,0,4.80892557717596,5,3,2
93,3,0,3.92654628810765,5,3,2
93,4,0,4.17911646003666,5,3,2
93,5,0,3.85978138495436,5,3,2
94,1,1,7.5668143219286,5,3,2
94,2,1,7.78806018552023,5,3,2
94,3,1,7.5466987111106,5,3,2
94,4,1,7.24264957858272,5,3,2
94,5,1,6.33454725247799,5,3,2
95,1,1,6.86480662548738,5,3,2
95,2,1,6.63484785752788,5,3,2
95,3,1,8.11524494876612,5,3,2
95,4,1,7.94758518482425,5,3,2
95,5,1,7.04905788289018,5,3,2
96,1,1,8.60882929930725,5,3,2
96,2,1,8.31235932992707,5,3,2
96,3,1,8.41945565491329,5,3,2
96,4,1,7.75133449769151,5,3,2
96,5,1,7.66965441043161,5,3,2
97,1,1,5.99859518267506,5,3,2
97,2,1,6.02086417856812,5,3,2
97,3,1,6.1188292244094,5,3,2
97,4,1,6.4882559397241,5,3,2
97,5,1,6.12947444559162,5,3,2
98,1,1,5.79431431186216,5,3,2
98,2,1,6.13932676309657,5,3,2
98,3,1,4.68792948789632,5,3,2
98,4,1,5.50246729948349,5,3,2
98,5,1,6.13043826060751,5,3,2
99,1,0,3.42021212158825,5,3,2
99,2,0,4.89870105079209,5,3,2
99,3,0,3.60632520948615,5,3,2
99,4,0,4.08421839414024,5,3,2
99,5,0,3.67097900463677,5,3,2
100,1,1,6.4187596844887,5,3,2
100,2,1,6.4287119974898,5,3,2
100,3,1,6.75431935731875,5,3,2
100,4,1,6.50042915127174,5,3,2
100,5,1,7.13441699306366,5,3,2
101,1,1,8.76672954197332,5,3,2
101,2,1,8.71538621790228,5,3,2
101,3,1,8.0576795788991,5,3,2
101,4,1,8.26110502184294,5,3,2
101,5,1,9.05509296196229,5,3,2
102,1,0,7.89500788113929,5,3,2
102,2,0,8.08279079267992,5,3,2
102,3,0,8.64951350763644,5,3,2
102,4,0,7.9993788929021,5,3,2
102,5,0,8.32874222042623,5,3,2
103,1,0,5.13151306745566,5,3,2
103,2,0,5.58950622884518,5,3,2
103,3,0,5.29665283894328,5,3,2
103,4,0,4.72349287109887,5,3,2
103,5,0,5.97900559950871,5,3,2
104,1,1,6.78773941627693,5,3,2
104,2,1,5.64056004426043,5,3,2
104,3,1,6.31009806970978,5,3,2
104,4,1,6.50081347435431,5,3,2
104,5,1,6.15664637355802,5,3,2
105,1,1,8.40208803185624,5,3,2
105,2,1,9.18543019949897,5,3,2
105,3,1,9.92157172270816,5,3,2
105,4,1,8.98644643717635,5,3,2
105,5,1,9.35954946949599,5,3,2
106,1,1,6.43837487677762,5,3,2
106,2,1,6.47720821809705,5,3,2
106,3,1,6.81705973154513,5,3,2
106,4,1,6.09153857519443,5,3,2
106,5,1,6.61738009618645,5,3,2
107,1,0,6.45490241213664,5,3,2
107,2,0,6.69171035762644,5,3,2
107,3,0,6.19877069686669,5,3,2
107,4,0,6.86893952756109,5,3,2
107,5,0,6.15777101585869,5,3,2
108,1,1,9.22409150404655,5,3,2
108,2,1,9.63474291506388,5,3,2
108,3,1,9.67035952067489,5,3,2
108,4,1,9.16789602475535,5,3,2
108,5,1,10.1739293594307,5,3,2
109,1,1,10.1931414639697,5,3,2
109,2,1,10.1683647042434,5,3,2
109,3,1,9.89406387918488,5,3,2
109,4,1,11.3995645947649,5,3,2
109,5,1,10.2195602818917,5,3,2
110,1,1,8.3588922546242,5,3,2
110,2,1,8.20029682506203,5,3,2
110,3,1,8.81352281359091,5,3,2
110,4,1,9.62361083940663,5,3,2
110,5,1,7.69412876476803,5,3,2
111,1,0,6.62535017324194,5,3,2
111,2,0,6.92424310341471,5,3,2
111,3,0,7.68145767801115,5,3,2
111,4,0,7.10627977224412,5,3,2
111,5,0,8.02346969580702,5,3,2
112,1,1,7.49697539250177,5,3,2
112,2,1,7.12258356042244,5,3,2
112,3,1,6.37672310590265,5,3,2
112,4,1,7.77322733662238,5,3,2
112,5,1,7.6969581107107,5,3,2
113,1,0,4.02057603005471,5,3,2
113,2,0,4.30711296891236,5,3,2
113,3,0,3.58107564305765,5,3,2
113,4,0,4.42802743539117,5,3,2
113,5,0,4.68203825910983,5,3,2
114,1,1,3.26226970502761,5,3,2
114,2,1,2.9584936152504,5,3,2
114,3,1,2.51119743343449,5,3,2
114,4,1,3.03102865036913,5,3,2
114,5,1,3.14322569848408,5,3,2
115,1,0,5.07592095174052,5,3,2
115,2,0,5.13383089617125,5,3,2
115,3,0,6.28372386212199,5,3,2
115,4,0,4.2429297855571,5,3,2
115,5,0,5.35907051989346,5,3,2
116,1,1,8.89685560323006,5,3,2
116,2,1,8.50479685511083,5,3,2
116,3,1,7.32120837579377,5,3,2
116,4,1,8.56633243137203,5,3,2
116,5,1,7.72628855398137,5,3,2
117,1,0,4.52792718252504,5,3,2
117,2,0,4.76884484281065,5,3,2
117,3,0,4.52501250510878,5,3,2
117,4,0,4.26943399404056,5,3,2
117,5,0,4.87279718534434,5,3,2
118,1,0,4.35733518616229,5,3,2
118,2,0,5.00406068858559,5,3,2
118,3,0,4.99989522538011,5,3,2
118,4,0,5.37856665181103,5,3,2
118,5,0,5.5819933615876,5,3,2
119,1,1,6.14558020095373,5,3,2
119,2,1,6.38950393152236,5,3,2
119,3,1,6.7366487667276,5,3,2
119,4,1,7.34389830633296,5,3,2
119,5,1,6.61029286966315,5,3,2
120,1,0,5.05468758062664,5,3,2
120,2,0,5.84640580019673,5,3,2
120,3,0,5.60930418970737,5,3,2
120,4,0,5.49726347620953,5,3,2
120,5,0,4.10336153524773,5,3,2
121,1,0,2.93132850552128,5,3,2
121,2,0,3.51578847451647,5,3,2
121,3,0,3.23247844928326,5,3,2
121,4,0,3.51065114005381,5,3,2
121,5,0,3.57012860848935,5,3,2
