"G","R","X","Y","alpha","beta","gamma"
69,1,0,84,5,3,2
69,2,0,84,5,3,2
69,3,0,84,5,3,2
70,1,1,8435,5,3,2
70,2,1,8376,5,3,2
70,3,1,8522,5,3,2
71,1,0,62,5,3,2
71,2,0,61,5,3,2
71,3,0,45,5,3,2
72,1,1,1110,5,3,2
72,2,1,1030,5,3,2
72,3,1,1046,5,3,2
73,1,0,1584,5,3,2
73,2,0,1634,5,3,2
73,3,0,1548,5,3,2
74,1,1,7665,5,3,2
74,2,1,7700,5,3,2
74,3,1,7599,5,3,2
75,1,0,981,5,3,2
75,2,0,996,5,3,2
75,3,0,946,5,3,2
76,1,0,134,5,3,2
76,2,0,141,5,3,2
76,3,0,157,5,3,2
77,1,1,4550,5,3,2
77,2,1,4594,5,3,2
77,3,1,4770,5,3,2
78,1,1,40800,5,3,2
78,2,1,40358,5,3,2
78,3,1,40196,5,3,2
79,1,0,15,5,3,2
79,2,0,16,5,3,2
79,3,0,15,5,3,2
80,1,1,278,5,3,2
80,2,1,260,5,3,2
80,3,1,247,5,3,2
81,1,0,13478,5,3,2
81,2,0,13522,5,3,2
81,3,0,13392,5,3,2
82,1,0,85,5,3,2
82,2,0,69,5,3,2
82,3,0,95,5,3,2
83,1,0,11,5,3,2
83,2,0,3,5,3,2
83,3,0,4,5,3,2
84,1,1,4064,5,3,2
84,2,1,4162,5,3,2
84,3,1,4119,5,3,2
85,1,0,63,5,3,2
85,2,0,78,5,3,2
85,3,0,60,5,3,2
86,1,0,14,5,3,2
86,2,0,20,5,3,2
86,3,0,15,5,3,2
87,1,0,8,5,3,2
87,2,0,7,5,3,2
87,3,0,12,5,3,2
88,1,0,687,5,3,2
88,2,0,691,5,3,2
88,3,0,718,5,3,2
89,1,0,874,5,3,2
89,2,0,845,5,3,2
89,3,0,840,5,3,2
90,1,0,202,5,3,2
90,2,0,182,5,3,2
90,3,0,204,5,3,2
91,1,0,65,5,3,2
91,2,0,62,5,3,2
91,3,0,58,5,3,2
92,1,0,102,5,3,2
92,2,0,113,5,3,2
92,3,0,102,5,3,2
93,1,0,297,5,3,2
93,2,0,290,5,3,2
93,3,0,325,5,3,2
94,1,0,11,5,3,2
94,2,0,9,5,3,2
94,3,0,15,5,3,2
95,1,1,6785,5,3,2
95,2,1,6883,5,3,2
95,3,1,6815,5,3,2
96,1,1,385,5,3,2
96,2,1,409,5,3,2
96,3,1,361,5,3,2
97,1,1,2571,5,3,2
97,2,1,2596,5,3,2
97,3,1,2668,5,3,2
98,1,1,15915,5,3,2
98,2,1,16113,5,3,2
98,3,1,15896,5,3,2
99,1,1,424,5,3,2
99,2,1,459,5,3,2
99,3,1,430,5,3,2
100,1,0,533,5,3,2
100,2,0,600,5,3,2
100,3,0,582,5,3,2
101,1,0,123,5,3,2
101,2,0,137,5,3,2
101,3,0,128,5,3,2
102,1,1,13883,5,3,2
102,2,1,13967,5,3,2
102,3,1,13831,5,3,2
103,1,1,1015,5,3,2
103,2,1,941,5,3,2
103,3,1,1024,5,3,2
104,1,0,101,5,3,2
104,2,0,125,5,3,2
104,3,0,123,5,3,2
105,1,0,197,5,3,2
105,2,0,181,5,3,2
105,3,0,184,5,3,2
106,1,1,406,5,3,2
106,2,1,459,5,3,2
106,3,1,430,5,3,2
107,1,1,592,5,3,2
107,2,1,591,5,3,2
107,3,1,637,5,3,2
108,1,0,1685,5,3,2
108,2,0,1759,5,3,2
108,3,0,1664,5,3,2
109,1,1,2766,5,3,2
109,2,1,2731,5,3,2
109,3,1,2735,5,3,2
110,1,1,4717,5,3,2
110,2,1,4682,5,3,2
110,3,1,4664,5,3,2
111,1,0,6,5,3,2
111,2,0,14,5,3,2
111,3,0,6,5,3,2
112,1,1,314,5,3,2
112,2,1,328,5,3,2
112,3,1,315,5,3,2
113,1,0,483,5,3,2
113,2,0,480,5,3,2
113,3,0,463,5,3,2
114,1,1,14423,5,3,2
114,2,1,14307,5,3,2
114,3,1,14216,5,3,2
115,1,1,1882,5,3,2
115,2,1,1977,5,3,2
115,3,1,1903,5,3,2
116,1,0,277,5,3,2
116,2,0,268,5,3,2
116,3,0,262,5,3,2
117,1,1,5714,5,3,2
117,2,1,5601,5,3,2
117,3,1,5627,5,3,2
118,1,1,8548,5,3,2
118,2,1,8575,5,3,2
118,3,1,8355,5,3,2
119,1,1,631,5,3,2
119,2,1,655,5,3,2
119,3,1,625,5,3,2
120,1,1,21780,5,3,2
120,2,1,21659,5,3,2
120,3,1,21380,5,3,2
121,1,1,2172,5,3,2
121,2,1,2157,5,3,2
121,3,1,2103,5,3,2
122,1,1,3950,5,3,2
122,2,1,3873,5,3,2
122,3,1,3987,5,3,2
123,1,0,177,5,3,2
123,2,0,160,5,3,2
123,3,0,175,5,3,2
124,1,1,10955,5,3,2
124,2,1,11273,5,3,2
124,3,1,11055,5,3,2
