"G","R","X","Y","alpha","beta","gamma"
37,1,1,539,5,1,2
37,2,1,480,5,1,2
38,1,0,475,5,1,2
38,2,0,488,5,1,2
39,1,0,0,5,1,2
39,2,0,0,5,1,2
40,1,1,41,5,1,2
40,2,1,34,5,1,2
41,1,0,501,5,1,2
41,2,0,498,5,1,2
42,1,1,367,5,1,2
42,2,1,378,5,1,2
43,1,0,168,5,1,2
43,2,0,161,5,1,2
44,1,1,296,5,1,2
44,2,1,271,5,1,2
45,1,0,49,5,1,2
45,2,0,45,5,1,2
46,1,0,47,5,1,2
46,2,0,39,5,1,2
47,1,1,242,5,1,2
47,2,1,238,5,1,2
48,1,1,234,5,1,2
48,2,1,276,5,1,2
49,1,0,57,5,1,2
49,2,0,56,5,1,2
50,1,1,50,5,1,2
50,2,1,27,5,1,2
51,1,0,1481,5,1,2
51,2,0,1490,5,1,2
52,1,1,87,5,1,2
52,2,1,68,5,1,2
53,1,1,338,5,1,2
53,2,1,332,5,1,2
54,1,0,229,5,1,2
54,2,0,228,5,1,2
55,1,1,209,5,1,2
55,2,1,225,5,1,2
56,1,0,402,5,1,2
56,2,0,425,5,1,2
57,1,0,24,5,1,2
57,2,0,40,5,1,2
58,1,0,354,5,1,2
58,2,0,355,5,1,2
59,1,1,1808,5,1,2
59,2,1,1788,5,1,2
60,1,0,289,5,1,2
60,2,0,306,5,1,2
61,1,0,4939,5,1,2
61,2,0,4952,5,1,2
62,1,1,622,5,1,2
62,2,1,623,5,1,2
63,1,1,40,5,1,2
63,2,1,43,5,1,2
64,1,0,4,5,1,2
64,2,0,4,5,1,2
65,1,1,590,5,1,2
65,2,1,581,5,1,2
66,1,1,347,5,1,2
66,2,1,325,5,1,2
67,1,1,246,5,1,2
67,2,1,246,5,1,2
68,1,1,5013,5,1,2
68,2,1,4947,5,1,2
69,1,1,1650,5,1,2
69,2,1,1631,5,1,2
70,1,1,30095,5,1,2
70,2,1,30093,5,1,2
71,1,0,21,5,1,2
71,2,0,14,5,1,2
72,1,0,56,5,1,2
72,2,0,73,5,1,2
73,1,1,2759,5,1,2
73,2,1,2638,5,1,2
74,1,1,794,5,1,2
74,2,1,808,5,1,2
75,1,1,32,5,1,2
75,2,1,25,5,1,2
76,1,1,658,5,1,2
76,2,1,631,5,1,2
77,1,1,114,5,1,2
77,2,1,108,5,1,2
78,1,1,461,5,1,2
78,2,1,454,5,1,2
79,1,0,83,5,1,2
79,2,0,96,5,1,2
80,1,1,625,5,1,2
80,2,1,669,5,1,2
81,1,1,160,5,1,2
81,2,1,154,5,1,2
82,1,1,610,5,1,2
82,2,1,611,5,1,2
83,1,0,31,5,1,2
83,2,0,34,5,1,2
84,1,1,15,5,1,2
84,2,1,14,5,1,2
85,1,0,197,5,1,2
85,2,0,213,5,1,2
86,1,0,44,5,1,2
86,2,0,61,5,1,2
87,1,1,784,5,1,2
87,2,1,747,5,1,2
88,1,1,450,5,1,2
88,2,1,409,5,1,2
89,1,0,1815,5,1,2
89,2,0,1772,5,1,2
90,1,1,714,5,1,2
90,2,1,648,5,1,2
91,1,1,36,5,1,2
91,2,1,25,5,1,2
92,1,0,231,5,1,2
92,2,0,225,5,1,2
93,1,1,132,5,1,2
93,2,1,132,5,1,2
94,1,0,5,5,1,2
94,2,0,5,5,1,2
95,1,0,25,5,1,2
95,2,0,21,5,1,2
96,1,1,506,5,1,2
96,2,1,502,5,1,2
97,1,0,881,5,1,2
97,2,0,883,5,1,2
98,1,0,35,5,1,2
98,2,0,38,5,1,2
99,1,1,10769,5,1,2
99,2,1,10770,5,1,2
100,1,1,97,5,1,2
100,2,1,120,5,1,2
101,1,1,1253,5,1,2
101,2,1,1246,5,1,2
102,1,1,6689,5,1,2
102,2,1,6638,5,1,2
103,1,1,18084,5,1,2
103,2,1,18159,5,1,2
104,1,1,114,5,1,2
104,2,1,120,5,1,2
105,1,0,40,5,1,2
105,2,0,35,5,1,2
106,1,0,533,5,1,2
106,2,0,504,5,1,2
107,1,0,89,5,1,2
107,2,0,62,5,1,2
108,1,0,71,5,1,2
108,2,0,75,5,1,2
109,1,1,387,5,1,2
109,2,1,397,5,1,2
110,1,0,95,5,1,2
110,2,0,82,5,1,2
111,1,0,48,5,1,2
111,2,0,54,5,1,2
112,1,0,3163,5,1,2
112,2,0,2968,5,1,2
113,1,1,476,5,1,2
113,2,1,433,5,1,2
114,1,0,23,5,1,2
114,2,0,16,5,1,2
115,1,0,2,5,1,2
115,2,0,2,5,1,2
116,1,0,41,5,1,2
116,2,0,29,5,1,2
117,1,0,584,5,1,2
117,2,0,591,5,1,2
118,1,0,236,5,1,2
118,2,0,208,5,1,2
119,1,0,573,5,1,2
119,2,0,526,5,1,2
120,1,1,121,5,1,2
120,2,1,109,5,1,2
121,1,1,10,5,1,2
121,2,1,11,5,1,2
122,1,0,329,5,1,2
122,2,0,272,5,1,2
123,1,0,36,5,1,2
123,2,0,51,5,1,2
124,1,0,842,5,1,2
124,2,0,810,5,1,2
125,1,1,288,5,1,2
125,2,1,251,5,1,2
126,1,1,112,5,1,2
126,2,1,108,5,1,2
127,1,1,590,5,1,2
127,2,1,682,5,1,2
128,1,1,4185,5,1,2
128,2,1,4097,5,1,2
129,1,1,244,5,1,2
129,2,1,216,5,1,2
130,1,1,1023,5,1,2
130,2,1,1095,5,1,2
131,1,1,2867,5,1,2
131,2,1,2844,5,1,2
132,1,0,565,5,1,2
132,2,0,598,5,1,2
133,1,1,0,5,1,2
133,2,1,1,5,1,2
134,1,0,3703,5,1,2
134,2,0,3663,5,1,2
135,1,1,110,5,1,2
135,2,1,141,5,1,2
136,1,0,242,5,1,2
136,2,0,251,5,1,2
137,1,0,30,5,1,2
137,2,0,32,5,1,2
138,1,1,641,5,1,2
138,2,1,624,5,1,2
139,1,0,2468,5,1,2
139,2,0,2373,5,1,2
140,1,0,24182,5,1,2
140,2,0,23985,5,1,2
141,1,0,135,5,1,2
141,2,0,145,5,1,2
142,1,0,8,5,1,2
142,2,0,9,5,1,2
143,1,0,73,5,1,2
143,2,0,88,5,1,2
144,1,0,1093,5,1,2
144,2,0,1001,5,1,2
145,1,0,1314,5,1,2
145,2,0,1356,5,1,2
146,1,0,217,5,1,2
146,2,0,180,5,1,2
147,1,0,217,5,1,2
147,2,0,238,5,1,2
148,1,0,2678,5,1,2
148,2,0,2719,5,1,2
149,1,1,511,5,1,2
149,2,1,544,5,1,2
150,1,1,134,5,1,2
150,2,1,168,5,1,2
151,1,1,1741,5,1,2
151,2,1,1699,5,1,2
152,1,1,1149,5,1,2
152,2,1,1223,5,1,2
153,1,1,5301,5,1,2
153,2,1,5414,5,1,2
154,1,0,44,5,1,2
154,2,0,25,5,1,2
155,1,1,4161,5,1,2
155,2,1,4320,5,1,2
156,1,0,254,5,1,2
156,2,0,248,5,1,2
157,1,0,593,5,1,2
157,2,0,508,5,1,2
158,1,0,38,5,1,2
158,2,0,40,5,1,2
159,1,1,19,5,1,2
159,2,1,13,5,1,2
