"G","R","X","Y","alpha","beta","gamma"
68,2,0,51,5,1,2
69,1,0,27,5,1,2
69,2,0,29,5,1,2
70,1,1,243,5,1,2
70,2,1,265,5,1,2
71,1,0,1795,5,1,2
71,2,0,1805,5,1,2
72,1,1,91,5,1,2
72,2,1,79,5,1,2
73,1,1,3329,5,1,2
73,2,1,3169,5,1,2
74,1,0,638,5,1,2
74,2,0,662,5,1,2
75,1,0,17,5,1,2
75,2,0,10,5,1,2
76,1,1,3603,5,1,2
76,2,1,3574,5,1,2
77,1,1,1153,5,1,2
77,2,1,1136,5,1,2
78,1,1,1976,5,1,2
78,2,1,2008,5,1,2
79,1,0,2067,5,1,2
79,2,0,2056,5,1,2
80,1,1,646,5,1,2
80,2,1,634,5,1,2
81,1,0,47,5,1,2
81,2,0,51,5,1,2
82,1,0,1557,5,1,2
82,2,0,1535,5,1,2
83,1,0,189,5,1,2
83,2,0,219,5,1,2
84,1,0,395,5,1,2
84,2,0,410,5,1,2
85,1,1,517,5,1,2
85,2,1,485,5,1,2
86,1,1,173,5,1,2
86,2,1,175,5,1,2
87,1,1,36,5,1,2
87,2,1,32,5,1,2
88,1,1,180,5,1,2
88,2,1,190,5,1,2
89,1,1,4323,5,1,2
89,2,1,4258,5,1,2
90,1,0,31,5,1,2
90,2,0,29,5,1,2
91,1,0,207,5,1,2
91,2,0,179,5,1,2
92,1,0,131,5,1,2
92,2,0,120,5,1,2
93,1,0,115,5,1,2
93,2,0,111,5,1,2
94,1,1,12936,5,1,2
94,2,1,12886,5,1,2
95,1,1,79,5,1,2
95,2,1,94,5,1,2
96,1,1,7261,5,1,2
96,2,1,7294,5,1,2
97,1,1,53,5,1,2
97,2,1,32,5,1,2
98,1,1,611,5,1,2
98,2,1,592,5,1,2
99,1,0,59,5,1,2
99,2,0,58,5,1,2
100,1,1,250,5,1,2
100,2,1,267,5,1,2
101,1,0,346,5,1,2
101,2,0,360,5,1,2
102,1,1,2331,5,1,2
102,2,1,2359,5,1,2
103,1,0,276,5,1,2
103,2,0,229,5,1,2
104,1,0,537,5,1,2
104,2,0,530,5,1,2
105,1,1,316,5,1,2
105,2,1,321,5,1,2
106,1,1,63,5,1,2
106,2,1,71,5,1,2
107,1,0,873,5,1,2
107,2,0,795,5,1,2
108,1,0,28,5,1,2
108,2,0,33,5,1,2
109,1,1,685,5,1,2
109,2,1,729,5,1,2
110,1,0,7,5,1,2
110,2,0,4,5,1,2
111,1,0,6389,5,1,2
111,2,0,6421,5,1,2
112,1,1,4409,5,1,2
112,2,1,4571,5,1,2
113,1,1,885,5,1,2
113,2,1,944,5,1,2
114,1,0,187,5,1,2
114,2,0,196,5,1,2
115,1,0,87,5,1,2
115,2,0,87,5,1,2
116,1,0,11,5,1,2
116,2,0,15,5,1,2
117,1,1,1122,5,1,2
117,2,1,1139,5,1,2
118,1,0,255,5,1,2
118,2,0,228,5,1,2
119,1,0,151,5,1,2
119,2,0,162,5,1,2
120,1,0,15,5,1,2
120,2,0,20,5,1,2
121,1,0,46,5,1,2
121,2,0,62,5,1,2
122,1,0,15,5,1,2
122,2,0,19,5,1,2
123,1,1,1044,5,1,2
123,2,1,1013,5,1,2
124,1,1,1865,5,1,2
124,2,1,1975,5,1,2
125,1,0,4,5,1,2
125,2,0,4,5,1,2
126,1,1,18356,5,1,2
126,2,1,18310,5,1,2
127,1,0,7,5,1,2
127,2,0,6,5,1,2
128,1,1,2156,5,1,2
128,2,1,2279,5,1,2
129,1,1,91,5,1,2
129,2,1,118,5,1,2
130,1,0,1134,5,1,2
130,2,0,1127,5,1,2
131,1,0,112,5,1,2
131,2,0,123,5,1,2
132,1,0,27,5,1,2
132,2,0,42,5,1,2
133,1,0,1954,5,1,2
133,2,0,1973,5,1,2
134,1,0,1700,5,1,2
134,2,0,1658,5,1,2
135,1,1,804,5,1,2
135,2,1,813,5,1,2
136,1,0,1050,5,1,2
136,2,0,1008,5,1,2
