"G","R","X","Y","alpha","beta","gamma"
37,2,1,1888,5,3,2
37,3,1,1864,5,3,2
37,4,1,1851,5,3,2
37,5,1,1832,5,3,2
37,6,1,1950,5,3,2
37,7,1,1860,5,3,2
38,1,0,9,5,3,2
38,2,0,12,5,3,2
38,3,0,11,5,3,2
38,4,0,9,5,3,2
38,5,0,10,5,3,2
38,6,0,9,5,3,2
38,7,0,9,5,3,2
39,1,1,336,5,3,2
39,2,1,395,5,3,2
39,3,1,326,5,3,2
39,4,1,334,5,3,2
39,5,1,335,5,3,2
39,6,1,379,5,3,2
39,7,1,345,5,3,2
40,1,1,4575,5,3,2
40,2,1,4473,5,3,2
40,3,1,4419,5,3,2
40,4,1,4375,5,3,2
40,5,1,4336,5,3,2
40,6,1,4387,5,3,2
40,7,1,4330,5,3,2
41,1,0,96,5,3,2
41,2,0,112,5,3,2
41,3,0,64,5,3,2
41,4,0,83,5,3,2
41,5,0,94,5,3,2
41,6,0,98,5,3,2
41,7,0,76,5,3,2
42,1,0,30,5,3,2
42,2,0,41,5,3,2
42,3,0,45,5,3,2
42,4,0,48,5,3,2
42,5,0,49,5,3,2
42,6,0,41,5,3,2
42,7,0,39,5,3,2
43,1,0,341,5,3,2
43,2,0,330,5,3,2
43,3,0,361,5,3,2
43,4,0,332,5,3,2
43,5,0,346,5,3,2
43,6,0,306,5,3,2
43,7,0,349,5,3,2
44,1,0,13,5,3,2
44,2,0,15,5,3,2
44,3,0,15,5,3,2
44,4,0,21,5,3,2
44,5,0,18,5,3,2
44,6,0,11,5,3,2
44,7,0,6,5,3,2
45,1,0,1152,5,3,2
45,2,0,1154,5,3,2
45,3,0,1163,5,3,2
45,4,0,1194,5,3,2
45,5,0,1120,5,3,2
45,6,0,1134,5,3,2
45,7,0,1191,5,3,2
46,1,0,239,5,3,2
46,2,0,243,5,3,2
46,3,0,222,5,3,2
46,4,0,207,5,3,2
46,5,0,225,5,3,2
46,6,0,224,5,3,2
46,7,0,211,5,3,2
47,1,0,510,5,3,2
47,2,0,517,5,3,2
47,3,0,522,5,3,2
47,4,0,544,5,3,2
47,5,0,511,5,3,2
47,6,0,549,5,3,2
47,7,0,487,5,3,2
48,1,0,3078,5,3,2
48,2,0,3149,5,3,2
48,3,0,3145,5,3,2
48,4,0,3109,5,3,2
48,5,0,3159,5,3,2
48,6,0,3119,5,3,2
48,7,0,3208,5,3,2
49,1,0,57,5,3,2
49,2,0,47,5,3,2
49,3,0,51,5,3,2
49,4,0,61,5,3,2
49,5,0,64,5,3,2
49,6,0,49,5,3,2
49,7,0,41,5,3,2
50,1,0,7,5,3,2
50,2,0,5,5,3,2
50,3,0,5,5,3,2
50,4,0,4,5,3,2
50,5,0,5,5,3,2
50,6,0,6,5,3,2
50,7,0,8,5,3,2
51,1,0,104,5,3,2
51,2,0,114,5,3,2
51,3,0,139,5,3,2
51,4,0,115,5,3,2
51,5,0,132,5,3,2
51,6,0,146,5,3,2
51,7,0,116,5,3,2
52,1,0,291,5,3,2
52,2,0,242,5,3,2
52,3,0,276,5,3,2
52,4,0,267,5,3,2
52,5,0,279,5,3,2
52,6,0,279,5,3,2
52,7,0,291,5,3,2
53,1,0,127,5,3,2
53,2,0,107,5,3,2
53,3,0,133,5,3,2
53,4,0,125,5,3,2
53,5,0,110,5,3,2
53,6,0,131,5,3,2
53,7,0,110,5,3,2
54,1,0,2101,5,3,2
54,2,0,2028,5,3,2
54,3,0,2098,5,3,2
54,4,0,2035,5,3,2
54,5,0,1924,5,3,2
54,6,0,1992,5,3,2
54,7,0,1972,5,3,2
55,1,0,439,5,3,2
55,2,0,477,5,3,2
55,3,0,440,5,3,2
55,4,0,434,5,3,2
55,5,0,428,5,3,2
55,6,0,439,5,3,2
55,7,0,454,5,3,2
56,1,0,3,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
56,4,0,0,5,3,2
56,5,0,4,5,3,2
56,6,0,2,5,3,2
56,7,0,1,5,3,2
57,1,1,109,5,3,2
57,2,1,117,5,3,2
57,3,1,107,5,3,2
57,4,1,108,5,3,2
57,5,1,103,5,3,2
57,6,1,115,5,3,2
57,7,1,129,5,3,2
58,1,1,106834,5,3,2
58,2,1,106184,5,3,2
58,3,1,107326,5,3,2
58,4,1,106544,5,3,2
58,5,1,106437,5,3,2
58,6,1,107236,5,3,2
58,7,1,106738,5,3,2
59,1,1,3054,5,3,2
59,2,1,3005,5,3,2
59,3,1,3136,5,3,2
59,4,1,3196,5,3,2
59,5,1,3061,5,3,2
59,6,1,3087,5,3,2
59,7,1,3101,5,3,2
60,1,0,114,5,3,2
60,2,0,110,5,3,2
60,3,0,108,5,3,2
60,4,0,85,5,3,2
60,5,0,96,5,3,2
60,6,0,106,5,3,2
60,7,0,106,5,3,2
61,1,1,4994,5,3,2
61,2,1,5066,5,3,2
61,3,1,5008,5,3,2
61,4,1,5023,5,3,2
61,5,1,4952,5,3,2
61,6,1,5084,5,3,2
61,7,1,5012,5,3,2
62,1,1,1845,5,3,2
62,2,1,1837,5,3,2
62,3,1,1866,5,3,2
62,4,1,1857,5,3,2
62,5,1,1833,5,3,2
62,6,1,1854,5,3,2
62,7,1,1819,5,3,2
63,1,1,78799,5,3,2
63,2,1,79893,5,3,2
63,3,1,78901,5,3,2
63,4,1,78953,5,3,2
63,5,1,79091,5,3,2
63,6,1,79114,5,3,2
63,7,1,79259,5,3,2
64,1,1,786,5,3,2
64,2,1,803,5,3,2
64,3,1,779,5,3,2
64,4,1,817,5,3,2
64,5,1,780,5,3,2
64,6,1,805,5,3,2
64,7,1,853,5,3,2
65,1,1,9489,5,3,2
65,2,1,9365,5,3,2
65,3,1,9322,5,3,2
65,4,1,9392,5,3,2
65,5,1,9408,5,3,2
65,6,1,9317,5,3,2
65,7,1,9400,5,3,2
66,1,0,557,5,3,2
66,2,0,586,5,3,2
66,3,0,597,5,3,2
66,4,0,573,5,3,2
66,5,0,580,5,3,2
66,6,0,568,5,3,2
66,7,0,540,5,3,2
67,1,1,700,5,3,2
67,2,1,611,5,3,2
67,3,1,683,5,3,2
67,4,1,656,5,3,2
67,5,1,655,5,3,2
67,6,1,634,5,3,2
67,7,1,646,5,3,2
68,1,1,357,5,3,2
68,2,1,384,5,3,2
68,3,1,356,5,3,2
68,4,1,395,5,3,2
68,5,1,361,5,3,2
68,6,1,331,5,3,2
68,7,1,364,5,3,2
69,1,1,5767,5,3,2
69,2,1,5855,5,3,2
69,3,1,5884,5,3,2
69,4,1,5894,5,3,2
69,5,1,5792,5,3,2
69,6,1,5788,5,3,2
69,7,1,5950,5,3,2
70,1,1,103150,5,3,2
70,2,1,102912,5,3,2
70,3,1,103071,5,3,2
70,4,1,102470,5,3,2
70,5,1,103245,5,3,2
70,6,1,102580,5,3,2
70,7,1,102784,5,3,2
71,1,0,309,5,3,2
71,2,0,284,5,3,2
71,3,0,276,5,3,2
71,4,0,266,5,3,2
71,5,0,283,5,3,2
71,6,0,279,5,3,2
71,7,0,258,5,3,2
72,1,1,1667,5,3,2
72,2,1,1654,5,3,2
72,3,1,1703,5,3,2
72,4,1,1658,5,3,2
72,5,1,1619,5,3,2
72,6,1,1656,5,3,2
72,7,1,1618,5,3,2
73,1,1,6070,5,3,2
73,2,1,6149,5,3,2
73,3,1,6040,5,3,2
73,4,1,6192,5,3,2
73,5,1,6035,5,3,2
73,6,1,5993,5,3,2
73,7,1,6036,5,3,2
74,1,1,1069,5,3,2
74,2,1,1081,5,3,2
74,3,1,1055,5,3,2
74,4,1,1034,5,3,2
74,5,1,1015,5,3,2
74,6,1,1055,5,3,2
74,7,1,1016,5,3,2
75,1,0,116,5,3,2
75,2,0,130,5,3,2
75,3,0,105,5,3,2
75,4,0,104,5,3,2
75,5,0,119,5,3,2
75,6,0,129,5,3,2
75,7,0,113,5,3,2
76,1,1,181,5,3,2
76,2,1,188,5,3,2
76,3,1,196,5,3,2
76,4,1,192,5,3,2
76,5,1,175,5,3,2
76,6,1,171,5,3,2
76,7,1,159,5,3,2
77,1,1,606,5,3,2
77,2,1,636,5,3,2
77,3,1,603,5,3,2
77,4,1,627,5,3,2
77,5,1,639,5,3,2
77,6,1,654,5,3,2
77,7,1,652,5,3,2
78,1,1,101,5,3,2
78,2,1,104,5,3,2
78,3,1,99,5,3,2
78,4,1,97,5,3,2
78,5,1,116,5,3,2
78,6,1,124,5,3,2
78,7,1,91,5,3,2
79,1,1,18404,5,3,2
79,2,1,18638,5,3,2
79,3,1,18598,5,3,2
79,4,1,18555,5,3,2
79,5,1,18682,5,3,2
79,6,1,18615,5,3,2
79,7,1,18636,5,3,2
80,1,1,10259,5,3,2
80,2,1,10166,5,3,2
80,3,1,10407,5,3,2
80,4,1,10353,5,3,2
80,5,1,10472,5,3,2
80,6,1,10397,5,3,2
80,7,1,10284,5,3,2
81,1,0,195,5,3,2
81,2,0,206,5,3,2
81,3,0,185,5,3,2
81,4,0,173,5,3,2
81,5,0,171,5,3,2
81,6,0,197,5,3,2
81,7,0,173,5,3,2
82,1,1,43062,5,3,2
82,2,1,43007,5,3,2
82,3,1,42362,5,3,2
82,4,1,42969,5,3,2
82,5,1,42724,5,3,2
82,6,1,42824,5,3,2
82,7,1,42963,5,3,2
83,1,1,77945,5,3,2
83,2,1,77526,5,3,2
83,3,1,77641,5,3,2
83,4,1,77525,5,3,2
83,5,1,78033,5,3,2
83,6,1,77240,5,3,2
83,7,1,77565,5,3,2
84,1,1,11534,5,3,2
84,2,1,11233,5,3,2
84,3,1,11320,5,3,2
84,4,1,11422,5,3,2
84,5,1,11392,5,3,2
84,6,1,11278,5,3,2
84,7,1,11385,5,3,2
85,1,0,42,5,3,2
85,2,0,57,5,3,2
85,3,0,46,5,3,2
85,4,0,49,5,3,2
85,5,0,36,5,3,2
85,6,0,47,5,3,2
85,7,0,53,5,3,2
86,1,0,547,5,3,2
86,2,0,528,5,3,2
86,3,0,521,5,3,2
86,4,0,540,5,3,2
86,5,0,530,5,3,2
86,6,0,539,5,3,2
86,7,0,516,5,3,2
87,1,1,3956,5,3,2
87,2,1,3902,5,3,2
87,3,1,4007,5,3,2
87,4,1,3972,5,3,2
87,5,1,3927,5,3,2
87,6,1,3994,5,3,2
87,7,1,3889,5,3,2
88,1,1,4013,5,3,2
88,2,1,4059,5,3,2
88,3,1,4042,5,3,2
88,4,1,4055,5,3,2
88,5,1,4048,5,3,2
88,6,1,4042,5,3,2
88,7,1,4055,5,3,2
89,1,1,2345,5,3,2
89,2,1,2423,5,3,2
89,3,1,2339,5,3,2
89,4,1,2396,5,3,2
89,5,1,2452,5,3,2
89,6,1,2426,5,3,2
89,7,1,2445,5,3,2
90,1,1,8809,5,3,2
90,2,1,8767,5,3,2
90,3,1,8619,5,3,2
90,4,1,8765,5,3,2
90,5,1,8612,5,3,2
90,6,1,8657,5,3,2
90,7,1,8642,5,3,2
91,1,1,650,5,3,2
91,2,1,625,5,3,2
91,3,1,609,5,3,2
91,4,1,656,5,3,2
91,5,1,630,5,3,2
91,6,1,624,5,3,2
91,7,1,633,5,3,2
92,1,1,5843,5,3,2
92,2,1,5887,5,3,2
92,3,1,5940,5,3,2
92,4,1,6023,5,3,2
92,5,1,5943,5,3,2
92,6,1,5970,5,3,2
92,7,1,5979,5,3,2
93,1,1,40145,5,3,2
93,2,1,39921,5,3,2
93,3,1,40223,5,3,2
93,4,1,40020,5,3,2
93,5,1,40131,5,3,2
93,6,1,39901,5,3,2
93,7,1,39824,5,3,2
94,1,1,143,5,3,2
94,2,1,160,5,3,2
94,3,1,193,5,3,2
94,4,1,168,5,3,2
94,5,1,175,5,3,2
94,6,1,174,5,3,2
94,7,1,185,5,3,2
95,1,1,5543,5,3,2
95,2,1,5442,5,3,2
95,3,1,5521,5,3,2
95,4,1,5534,5,3,2
95,5,1,5519,5,3,2
95,6,1,5469,5,3,2
95,7,1,5420,5,3,2
96,1,0,185,5,3,2
96,2,0,198,5,3,2
96,3,0,186,5,3,2
96,4,0,165,5,3,2
96,5,0,170,5,3,2
96,6,0,162,5,3,2
96,7,0,215,5,3,2
97,1,1,4214,5,3,2
97,2,1,4368,5,3,2
97,3,1,4254,5,3,2
97,4,1,4308,5,3,2
97,5,1,4246,5,3,2
97,6,1,4164,5,3,2
97,7,1,4161,5,3,2
98,1,1,560,5,3,2
98,2,1,620,5,3,2
98,3,1,557,5,3,2
98,4,1,622,5,3,2
98,5,1,616,5,3,2
98,6,1,631,5,3,2
98,7,1,619,5,3,2
99,1,1,4735,5,3,2
99,2,1,4695,5,3,2
99,3,1,4876,5,3,2
99,4,1,4820,5,3,2
99,5,1,4734,5,3,2
99,6,1,4787,5,3,2
99,7,1,4642,5,3,2
100,1,1,565,5,3,2
100,2,1,496,5,3,2
100,3,1,527,5,3,2
100,4,1,524,5,3,2
100,5,1,506,5,3,2
100,6,1,474,5,3,2
100,7,1,493,5,3,2
101,1,0,63,5,3,2
101,2,0,62,5,3,2
101,3,0,47,5,3,2
101,4,0,57,5,3,2
101,5,0,60,5,3,2
101,6,0,43,5,3,2
101,7,0,61,5,3,2
102,1,1,31,5,3,2
102,2,1,21,5,3,2
102,3,1,28,5,3,2
102,4,1,26,5,3,2
102,5,1,21,5,3,2
102,6,1,22,5,3,2
102,7,1,31,5,3,2
103,1,1,89,5,3,2
103,2,1,73,5,3,2
103,3,1,84,5,3,2
103,4,1,82,5,3,2
103,5,1,79,5,3,2
103,6,1,95,5,3,2
103,7,1,101,5,3,2
104,1,0,15,5,3,2
104,2,0,12,5,3,2
104,3,0,13,5,3,2
104,4,0,5,5,3,2
104,5,0,11,5,3,2
104,6,0,12,5,3,2
104,7,0,19,5,3,2
105,1,0,33,5,3,2
105,2,0,28,5,3,2
105,3,0,27,5,3,2
105,4,0,25,5,3,2
105,5,0,31,5,3,2
105,6,0,29,5,3,2
105,7,0,39,5,3,2
106,1,0,55,5,3,2
106,2,0,57,5,3,2
106,3,0,49,5,3,2
106,4,0,67,5,3,2
106,5,0,72,5,3,2
106,6,0,73,5,3,2
106,7,0,64,5,3,2
107,1,0,330,5,3,2
107,2,0,330,5,3,2
107,3,0,329,5,3,2
107,4,0,340,5,3,2
107,5,0,355,5,3,2
107,6,0,378,5,3,2
107,7,0,331,5,3,2
108,1,0,5938,5,3,2
108,2,0,5857,5,3,2
108,3,0,5903,5,3,2
108,4,0,6063,5,3,2
108,5,0,5908,5,3,2
108,6,0,5848,5,3,2
108,7,0,5947,5,3,2
109,1,1,13963,5,3,2
109,2,1,14408,5,3,2
109,3,1,14111,5,3,2
109,4,1,14262,5,3,2
109,5,1,14239,5,3,2
109,6,1,14149,5,3,2
109,7,1,14285,5,3,2
110,1,1,1150,5,3,2
110,2,1,1130,5,3,2
110,3,1,1126,5,3,2
110,4,1,1072,5,3,2
110,5,1,1152,5,3,2
110,6,1,1148,5,3,2
110,7,1,1167,5,3,2
111,1,0,65,5,3,2
111,2,0,63,5,3,2
111,3,0,58,5,3,2
111,4,0,60,5,3,2
111,5,0,57,5,3,2
111,6,0,60,5,3,2
111,7,0,61,5,3,2
112,1,0,1810,5,3,2
112,2,0,1828,5,3,2
112,3,0,1874,5,3,2
112,4,0,1836,5,3,2
112,5,0,1766,5,3,2
112,6,0,1840,5,3,2
112,7,0,1803,5,3,2
113,1,0,1746,5,3,2
113,2,0,1764,5,3,2
113,3,0,1730,5,3,2
113,4,0,1746,5,3,2
113,5,0,1748,5,3,2
113,6,0,1769,5,3,2
113,7,0,1774,5,3,2
114,1,1,74814,5,3,2
114,2,1,75344,5,3,2
114,3,1,75537,5,3,2
114,4,1,74779,5,3,2
114,5,1,75603,5,3,2
114,6,1,75450,5,3,2
114,7,1,74885,5,3,2
115,1,0,222,5,3,2
115,2,0,243,5,3,2
115,3,0,224,5,3,2
115,4,0,214,5,3,2
115,5,0,255,5,3,2
115,6,0,228,5,3,2
115,7,0,242,5,3,2
116,1,1,537,5,3,2
116,2,1,508,5,3,2
116,3,1,548,5,3,2
116,4,1,538,5,3,2
116,5,1,567,5,3,2
116,6,1,590,5,3,2
116,7,1,549,5,3,2
117,1,0,120,5,3,2
117,2,0,121,5,3,2
117,3,0,99,5,3,2
117,4,0,121,5,3,2
117,5,0,133,5,3,2
117,6,0,135,5,3,2
117,7,0,119,5,3,2
118,1,0,41,5,3,2
118,2,0,35,5,3,2
118,3,0,36,5,3,2
118,4,0,49,5,3,2
118,5,0,42,5,3,2
118,6,0,44,5,3,2
118,7,0,29,5,3,2
119,1,1,2396,5,3,2
119,2,1,2356,5,3,2
119,3,1,2403,5,3,2
119,4,1,2385,5,3,2
119,5,1,2371,5,3,2
119,6,1,2376,5,3,2
119,7,1,2366,5,3,2
120,1,1,105850,5,3,2
120,2,1,106103,5,3,2
120,3,1,105990,5,3,2
120,4,1,105541,5,3,2
120,5,1,105998,5,3,2
120,6,1,105475,5,3,2
120,7,1,105867,5,3,2
