"G","R","X","Y","alpha","beta","gamma"
39,4,1,575249,5,5,2
39,5,1,576128,5,5,2
40,1,0,14,5,5,2
40,2,0,8,5,5,2
40,3,0,16,5,5,2
40,4,0,12,5,5,2
40,5,0,16,5,5,2
41,1,0,280,5,5,2
41,2,0,269,5,5,2
41,3,0,305,5,5,2
41,4,0,243,5,5,2
41,5,0,257,5,5,2
42,1,1,6630,5,5,2
42,2,1,6574,5,5,2
42,3,1,6587,5,5,2
42,4,1,6552,5,5,2
42,5,1,6610,5,5,2
43,1,1,36104,5,5,2
43,2,1,36215,5,5,2
43,3,1,36056,5,5,2
43,4,1,36360,5,5,2
43,5,1,36001,5,5,2
44,1,0,173,5,5,2
44,2,0,149,5,5,2
44,3,0,183,5,5,2
44,4,0,186,5,5,2
44,5,0,177,5,5,2
45,1,1,55018,5,5,2
45,2,1,55090,5,5,2
45,3,1,55113,5,5,2
45,4,1,54790,5,5,2
45,5,1,55217,5,5,2
46,1,0,0,5,5,2
46,2,0,3,5,5,2
46,3,0,3,5,5,2
46,4,0,1,5,5,2
46,5,0,1,5,5,2
47,1,1,565818,5,5,2
47,2,1,565025,5,5,2
47,3,1,565139,5,5,2
47,4,1,565226,5,5,2
47,5,1,565038,5,5,2
48,1,0,7549,5,5,2
48,2,0,7528,5,5,2
48,3,0,7660,5,5,2
48,4,0,7630,5,5,2
48,5,0,7651,5,5,2
49,1,1,8403,5,5,2
49,2,1,8534,5,5,2
49,3,1,8627,5,5,2
49,4,1,8393,5,5,2
49,5,1,8317,5,5,2
50,1,1,15199,5,5,2
50,2,1,15296,5,5,2
50,3,1,15218,5,5,2
50,4,1,15275,5,5,2
50,5,1,15347,5,5,2
51,1,1,1028,5,5,2
51,2,1,1053,5,5,2
51,3,1,952,5,5,2
51,4,1,1016,5,5,2
51,5,1,962,5,5,2
52,1,0,160,5,5,2
52,2,0,155,5,5,2
52,3,0,181,5,5,2
52,4,0,180,5,5,2
52,5,0,152,5,5,2
53,1,0,3409,5,5,2
53,2,0,3334,5,5,2
53,3,0,3285,5,5,2
53,4,0,3369,5,5,2
53,5,0,3322,5,5,2
54,1,1,957350,5,5,2
54,2,1,960109,5,5,2
54,3,1,960595,5,5,2
54,4,1,957245,5,5,2
54,5,1,959927,5,5,2
55,1,0,55,5,5,2
55,2,0,38,5,5,2
55,3,0,64,5,5,2
55,4,0,57,5,5,2
55,5,0,48,5,5,2
56,1,0,1,5,5,2
56,2,0,1,5,5,2
56,3,0,4,5,5,2
56,4,0,3,5,5,2
56,5,0,2,5,5,2
57,1,0,36,5,5,2
57,2,0,45,5,5,2
57,3,0,45,5,5,2
57,4,0,40,5,5,2
57,5,0,39,5,5,2
58,1,1,10998,5,5,2
58,2,1,11058,5,5,2
58,3,1,11246,5,5,2
58,4,1,11072,5,5,2
58,5,1,11206,5,5,2
59,1,1,828,5,5,2
59,2,1,857,5,5,2
59,3,1,849,5,5,2
59,4,1,843,5,5,2
59,5,1,797,5,5,2
60,1,0,2379,5,5,2
60,2,0,2355,5,5,2
60,3,0,2428,5,5,2
60,4,0,2387,5,5,2
60,5,0,2440,5,5,2
61,1,1,1798,5,5,2
61,2,1,1810,5,5,2
61,3,1,1881,5,5,2
61,4,1,1760,5,5,2
61,5,1,1761,5,5,2
62,1,1,792639,5,5,2
62,2,1,794341,5,5,2
62,3,1,794524,5,5,2
62,4,1,794653,5,5,2
62,5,1,794703,5,5,2
63,1,0,72,5,5,2
63,2,0,48,5,5,2
63,3,0,63,5,5,2
63,4,0,61,5,5,2
63,5,0,55,5,5,2
64,1,0,4,5,5,2
64,2,0,2,5,5,2
64,3,0,4,5,5,2
64,4,0,5,5,5,2
64,5,0,3,5,5,2
65,1,1,10738,5,5,2
65,2,1,10775,5,5,2
65,3,1,10830,5,5,2
65,4,1,10843,5,5,2
65,5,1,10818,5,5,2
66,1,1,34264,5,5,2
66,2,1,34386,5,5,2
66,3,1,34028,5,5,2
66,4,1,34214,5,5,2
66,5,1,34635,5,5,2
67,1,1,503237,5,5,2
67,2,1,503173,5,5,2
67,3,1,504045,5,5,2
67,4,1,503202,5,5,2
67,5,1,503758,5,5,2
68,1,1,436750,5,5,2
68,2,1,437319,5,5,2
68,3,1,436142,5,5,2
68,4,1,437436,5,5,2
68,5,1,436622,5,5,2
69,1,0,320,5,5,2
69,2,0,332,5,5,2
69,3,0,348,5,5,2
69,4,0,322,5,5,2
69,5,0,379,5,5,2
70,1,1,1639,5,5,2
70,2,1,1623,5,5,2
70,3,1,1571,5,5,2
70,4,1,1641,5,5,2
70,5,1,1591,5,5,2
71,1,0,20,5,5,2
71,2,0,19,5,5,2
71,3,0,15,5,5,2
71,4,0,20,5,5,2
71,5,0,22,5,5,2
72,1,0,3738,5,5,2
72,2,0,3725,5,5,2
72,3,0,3719,5,5,2
72,4,0,3700,5,5,2
72,5,0,3702,5,5,2
73,1,0,423,5,5,2
73,2,0,426,5,5,2
73,3,0,439,5,5,2
73,4,0,428,5,5,2
73,5,0,429,5,5,2
74,1,1,165481,5,5,2
74,2,1,165132,5,5,2
74,3,1,164226,5,5,2
74,4,1,164950,5,5,2
74,5,1,164585,5,5,2
