"G","R","X","Y","alpha","beta","gamma"
50,1,0,2273,5,3,2
50,2,0,2277,5,3,2
51,1,0,2661,5,3,2
51,2,0,2642,5,3,2
52,1,1,16779,5,3,2
52,2,1,16763,5,3,2
53,1,1,317,5,3,2
53,2,1,310,5,3,2
54,1,1,780,5,3,2
54,2,1,836,5,3,2
55,1,1,496,5,3,2
55,2,1,457,5,3,2
56,1,0,11,5,3,2
56,2,0,17,5,3,2
57,1,0,310,5,3,2
57,2,0,288,5,3,2
58,1,1,369,5,3,2
58,2,1,405,5,3,2
59,1,1,97191,5,3,2
59,2,1,97584,5,3,2
60,1,1,52189,5,3,2
60,2,1,51975,5,3,2
61,1,0,439,5,3,2
61,2,0,446,5,3,2
62,1,0,66,5,3,2
62,2,0,80,5,3,2
63,1,1,4371,5,3,2
63,2,1,4353,5,3,2
64,1,1,223,5,3,2
64,2,1,233,5,3,2
65,1,0,106,5,3,2
65,2,0,132,5,3,2
66,1,1,4145,5,3,2
66,2,1,4200,5,3,2
67,1,1,1081,5,3,2
67,2,1,1104,5,3,2
68,1,0,106,5,3,2
68,2,0,123,5,3,2
69,1,1,760,5,3,2
69,2,1,823,5,3,2
70,1,1,7624,5,3,2
70,2,1,7943,5,3,2
71,1,0,349,5,3,2
71,2,0,359,5,3,2
72,1,0,400,5,3,2
72,2,0,395,5,3,2
73,1,0,535,5,3,2
73,2,0,490,5,3,2
74,1,0,59,5,3,2
74,2,0,71,5,3,2
75,1,0,9,5,3,2
75,2,0,5,5,3,2
76,1,1,4233,5,3,2
76,2,1,4201,5,3,2
77,1,0,194,5,3,2
77,2,0,209,5,3,2
78,1,1,335,5,3,2
78,2,1,315,5,3,2
79,1,1,6821,5,3,2
79,2,1,7003,5,3,2
80,1,1,4186,5,3,2
80,2,1,4197,5,3,2
81,1,1,50143,5,3,2
81,2,1,50666,5,3,2
82,1,0,6,5,3,2
82,2,0,12,5,3,2
83,1,1,10320,5,3,2
83,2,1,10343,5,3,2
84,1,1,2042,5,3,2
84,2,1,2034,5,3,2
85,1,1,874,5,3,2
85,2,1,839,5,3,2
86,1,0,8,5,3,2
86,2,0,13,5,3,2
87,1,1,127730,5,3,2
87,2,1,128076,5,3,2
88,1,0,3003,5,3,2
88,2,0,2995,5,3,2
89,1,0,45,5,3,2
89,2,0,76,5,3,2
90,1,0,48,5,3,2
90,2,0,48,5,3,2
91,1,1,5238,5,3,2
91,2,1,5182,5,3,2
92,1,1,169,5,3,2
92,2,1,194,5,3,2
93,1,0,2885,5,3,2
93,2,0,2791,5,3,2
94,1,1,84651,5,3,2
94,2,1,85548,5,3,2
95,1,0,3,5,3,2
95,2,0,2,5,3,2
96,1,0,4275,5,3,2
96,2,0,4347,5,3,2
97,1,1,30857,5,3,2
97,2,1,30915,5,3,2
98,1,0,154,5,3,2
98,2,0,170,5,3,2
99,1,1,692,5,3,2
99,2,1,685,5,3,2
100,1,1,100971,5,3,2
100,2,1,100987,5,3,2
101,1,0,28,5,3,2
101,2,0,39,5,3,2
102,1,0,2,5,3,2
102,2,0,5,5,3,2
103,1,0,486,5,3,2
103,2,0,512,5,3,2
104,1,0,4319,5,3,2
104,2,0,4385,5,3,2
105,1,0,383,5,3,2
105,2,0,391,5,3,2
106,1,1,23690,5,3,2
106,2,1,23610,5,3,2
107,1,1,1171,5,3,2
107,2,1,1180,5,3,2
108,1,0,64,5,3,2
108,2,0,57,5,3,2
109,1,0,17527,5,3,2
109,2,0,17520,5,3,2
110,1,1,468,5,3,2
110,2,1,484,5,3,2
111,1,1,541,5,3,2
111,2,1,609,5,3,2
112,1,1,461,5,3,2
112,2,1,480,5,3,2
113,1,0,25,5,3,2
113,2,0,32,5,3,2
114,1,0,94,5,3,2
114,2,0,82,5,3,2
115,1,0,70,5,3,2
115,2,0,79,5,3,2
116,1,1,942,5,3,2
116,2,1,918,5,3,2
117,1,1,41603,5,3,2
117,2,1,41222,5,3,2
118,1,0,94,5,3,2
118,2,0,78,5,3,2
119,1,0,26,5,3,2
119,2,0,25,5,3,2
120,1,0,1036,5,3,2
120,2,0,979,5,3,2
121,1,1,4740,5,3,2
121,2,1,4659,5,3,2
122,1,0,52,5,3,2
122,2,0,41,5,3,2
123,1,0,287,5,3,2
123,2,0,296,5,3,2
124,1,0,79,5,3,2
124,2,0,89,5,3,2
125,1,1,2295,5,3,2
125,2,1,2297,5,3,2
126,1,1,19906,5,3,2
126,2,1,19611,5,3,2
127,1,0,760,5,3,2
127,2,0,729,5,3,2
128,1,0,220,5,3,2
128,2,0,212,5,3,2
129,1,1,49804,5,3,2
129,2,1,49511,5,3,2
130,1,1,2139,5,3,2
130,2,1,2097,5,3,2
131,1,1,4705,5,3,2
131,2,1,4785,5,3,2
132,1,0,125,5,3,2
132,2,0,105,5,3,2
133,1,1,41871,5,3,2
133,2,1,42357,5,3,2
134,1,1,1005,5,3,2
134,2,1,1005,5,3,2
135,1,1,4195,5,3,2
135,2,1,4263,5,3,2
136,1,0,34,5,3,2
136,2,0,46,5,3,2
137,1,0,9,5,3,2
137,2,0,13,5,3,2
138,1,1,945,5,3,2
138,2,1,902,5,3,2
139,1,0,35,5,3,2
139,2,0,22,5,3,2
140,1,0,39,5,3,2
140,2,0,32,5,3,2
141,1,0,60,5,3,2
141,2,0,62,5,3,2
142,1,1,882,5,3,2
142,2,1,862,5,3,2
143,1,1,6848,5,3,2
143,2,1,6721,5,3,2
144,1,1,107,5,3,2
144,2,1,100,5,3,2
145,1,1,214,5,3,2
145,2,1,236,5,3,2
146,1,0,206,5,3,2
146,2,0,200,5,3,2
147,1,1,8,5,3,2
147,2,1,18,5,3,2
148,1,0,340,5,3,2
148,2,0,325,5,3,2
149,1,1,3609,5,3,2
149,2,1,3620,5,3,2
150,1,1,4607,5,3,2
150,2,1,4653,5,3,2
151,1,0,109,5,3,2
151,2,0,106,5,3,2
152,1,0,4,5,3,2
152,2,0,1,5,3,2
153,1,1,13487,5,3,2
153,2,1,13495,5,3,2
154,1,1,86,5,3,2
154,2,1,76,5,3,2
155,1,1,168,5,3,2
155,2,1,180,5,3,2
156,1,1,14308,5,3,2
156,2,1,14135,5,3,2
157,1,0,1393,5,3,2
157,2,0,1351,5,3,2
158,1,0,156,5,3,2
158,2,0,130,5,3,2
159,1,0,145,5,3,2
159,2,0,152,5,3,2
160,1,1,420,5,3,2
160,2,1,430,5,3,2
161,1,1,817,5,3,2
161,2,1,792,5,3,2
162,1,1,505,5,3,2
162,2,1,508,5,3,2
163,1,0,33,5,3,2
163,2,0,36,5,3,2
164,1,0,3,5,3,2
164,2,0,0,5,3,2
165,1,1,4533,5,3,2
165,2,1,4526,5,3,2
166,1,1,1244,5,3,2
166,2,1,1163,5,3,2
167,1,0,5,5,3,2
167,2,0,8,5,3,2
