"G","R","X","Y","alpha","beta","gamma"
62,1,0,4.81514518404919,5,3,2
62,2,0,5.22416678292159,5,3,2
63,1,0,5.38302898920141,5,3,2
63,2,0,4.25071574526315,5,3,2
64,1,1,10.2983776348119,5,3,2
64,2,1,9.45966364879366,5,3,2
65,1,1,9.25246033637901,5,3,2
65,2,1,8.83973243568814,5,3,2
66,1,0,1.64808592134551,5,3,2
66,2,0,2.10050959693747,5,3,2
67,1,1,5.48788172715821,5,3,2
67,2,1,4.55661443535964,5,3,2
68,1,1,2.06908347012531,5,3,2
68,2,1,2.33167918507197,5,3,2
69,1,0,4.33551300116862,5,3,2
69,2,0,5.00455361444294,5,3,2
70,1,0,9.06607184951498,5,3,2
70,2,0,10.2987093893797,5,3,2
71,1,0,3.04435840872986,5,3,2
71,2,0,2.974338835376,5,3,2
72,1,1,10.4301311753719,5,3,2
72,2,1,10.6416557918449,5,3,2
73,1,1,7.03277169463344,5,3,2
73,2,1,8.32769701833227,5,3,2
74,1,0,2.78368389995579,5,3,2
74,2,0,2.85558910287078,5,3,2
75,1,1,9.35706292125228,5,3,2
75,2,1,10.2590044714118,5,3,2
76,1,1,8.51616630466484,5,3,2
76,2,1,8.96121672851878,5,3,2
77,1,1,5.866689387099,5,3,2
77,2,1,5.06012281658051,5,3,2
78,1,1,7.6092208198703,5,3,2
78,2,1,7.75162710367425,5,3,2
79,1,1,6.82804300132344,5,3,2
79,2,1,6.68846010995783,5,3,2
80,1,0,7.57126477548617,5,3,2
80,2,0,7.11477032442861,5,3,2
81,1,0,4.83804516783231,5,3,2
81,2,0,4.76901834184911,5,3,2
82,1,1,9.58670963185434,5,3,2
82,2,1,9.92236738387973,5,3,2
83,1,1,7.02463132210407,5,3,2
83,2,1,6.41045649071556,5,3,2
84,1,1,7.0405864715792,5,3,2
84,2,1,6.63394380905478,5,3,2
85,1,0,4.62856843411627,5,3,2
85,2,0,4.87426159294089,5,3,2
86,1,0,4.14952386927388,5,3,2
86,2,0,3.26910523094604,5,3,2
87,1,0,6.15319074327034,5,3,2
87,2,0,6.5348351246987,5,3,2
88,1,0,5.44413602724733,5,3,2
88,2,0,5.80506421656869,5,3,2
89,1,0,5.02382533931975,5,3,2
89,2,0,6.10100566202648,5,3,2
90,1,1,10.8244269777881,5,3,2
90,2,1,11.2371052961282,5,3,2
91,1,1,10.2237642629833,5,3,2
91,2,1,10.5307587010991,5,3,2
92,1,1,7.90408414021832,5,3,2
92,2,1,8.43624988874734,5,3,2
93,1,1,9.60031119589263,5,3,2
93,2,1,9.95883623938064,5,3,2
94,1,1,5.79316119414979,5,3,2
94,2,1,6.482195217555,5,3,2
95,1,0,7.22378006223739,5,3,2
95,2,0,7.33668138297219,5,3,2
96,1,1,7.07914187185094,5,3,2
96,2,1,8.25394935011854,5,3,2
97,1,1,6.70904160899647,5,3,2
97,2,1,6.92219798400917,5,3,2
98,1,1,7.73609752380772,5,3,2
98,2,1,8.07100248444623,5,3,2
99,1,1,9.46335400349716,5,3,2
99,2,1,9.98552739605793,5,3,2
100,1,0,5.40820761329244,5,3,2
100,2,0,5.97633267645198,5,3,2
101,1,0,5.09722878642663,5,3,2
101,2,0,5.36239112841348,5,3,2
102,1,0,3.83405497437526,5,3,2
102,2,0,2.98897875290589,5,3,2
103,1,1,8.16353599487464,5,3,2
103,2,1,8.25178713438814,5,3,2
104,1,0,6.87845596149146,5,3,2
104,2,0,7.29151130041832,5,3,2
105,1,0,6.97362313453671,5,3,2
105,2,0,6.71285349473621,5,3,2
106,1,1,9.87748975120938,5,3,2
106,2,1,8.5341059175875,5,3,2
107,1,1,9.29623694087658,5,3,2
107,2,1,10.331524958097,5,3,2
108,1,1,8.17586180639752,5,3,2
108,2,1,6.64537710324683,5,3,2
109,1,1,12.1725721826128,5,3,2
109,2,1,12.1520556331632,5,3,2
110,1,1,8.34116554345548,5,3,2
110,2,1,9.32435582600559,5,3,2
111,1,0,5.6454289474566,5,3,2
111,2,0,6.57188133560408,5,3,2
112,1,1,7.73006573356983,5,3,2
112,2,1,7.9018329666456,5,3,2
113,1,0,3.69400010316682,5,3,2
113,2,0,4.50621901467645,5,3,2
114,1,0,5.71143075929482,5,3,2
114,2,0,4.79431190751084,5,3,2
115,1,1,7.7786863808969,5,3,2
115,2,1,7.4705578103653,5,3,2
116,1,0,4.57178320979578,5,3,2
116,2,0,4.30268576891688,5,3,2
117,1,0,2.41170069966604,5,3,2
117,2,0,2.54202207537732,5,3,2
118,1,0,2.98804444516761,5,3,2
118,2,0,3.494082762818,5,3,2
119,1,0,5.4247018564747,5,3,2
119,2,0,5.28441022458654,5,3,2
120,1,0,0.382536455833577,5,3,2
120,2,0,0.149738429649673,5,3,2
121,1,0,5.21759787698802,5,3,2
121,2,0,6.35006062675828,5,3,2
122,1,1,9.72081067242261,5,3,2
122,2,1,9.70761940889439,5,3,2
123,1,1,12.103170074493,5,3,2
123,2,1,10.2743250576276,5,3,2
124,1,1,3.14768939841746,5,3,2
124,2,1,4.06193481113398,5,3,2
125,1,0,3.50940194793312,5,3,2
125,2,0,2.74553260648341,5,3,2
126,1,0,6.5929845545012,5,3,2
126,2,0,7.23352416149219,5,3,2
127,1,1,9.08374213062079,5,3,2
127,2,1,8.4459682983667,5,3,2
128,1,0,7.3765196449016,5,3,2
128,2,0,7.04417606906466,5,3,2
129,1,1,6.51360710571823,5,3,2
129,2,1,6.74639039810278,5,3,2
130,1,0,6.46815697102211,5,3,2
130,2,0,7.88651703586311,5,3,2
131,1,0,4.5383149833066,5,3,2
131,2,0,4.41646539998114,5,3,2
132,1,0,5.69587071403138,5,3,2
132,2,0,7.03714573382264,5,3,2
133,1,0,8.63026180003994,5,3,2
133,2,0,9.41925208008586,5,3,2
134,1,1,7.681400211994,5,3,2
134,2,1,8.35321396251348,5,3,2
135,1,1,10.8717739532747,5,3,2
135,2,1,10.6962665591337,5,3,2
136,1,1,10.4965795334031,5,3,2
136,2,1,10.7739842364921,5,3,2
137,1,0,4.86766681499405,5,3,2
137,2,0,4.68551749604277,5,3,2
138,1,0,3.41723766678323,5,3,2
138,2,0,3.95253732031865,5,3,2
139,1,0,7.33553279731878,5,3,2
139,2,0,6.94010883289252,5,3,2
140,1,0,3.78428191974177,5,3,2
140,2,0,4.58248093067217,5,3,2
141,1,0,1.45383026599695,5,3,2
141,2,0,2.30316582217881,5,3,2
142,1,1,8.49071134363428,5,3,2
142,2,1,7.89644293000868,5,3,2
143,1,1,8.45468501829092,5,3,2
143,2,1,8.10818216747604,5,3,2
144,1,1,10.1104037631425,5,3,2
144,2,1,10.7716955684248,5,3,2
145,1,1,10.7052811789095,5,3,2
145,2,1,9.24676820566734,5,3,2
146,1,0,6.19099389470258,5,3,2
146,2,0,6.32299773332733,5,3,2
147,1,0,5.63863410674458,5,3,2
147,2,0,4.21878756763316,5,3,2
