"G","R","X","Y","alpha","beta","gamma"
7,36,1,14281,5,5,2
7,37,1,14240,5,5,2
7,38,1,14141,5,5,2
7,39,1,14177,5,5,2
7,40,1,14468,5,5,2
7,41,1,14421,5,5,2
7,42,1,14509,5,5,2
7,43,1,14418,5,5,2
7,44,1,14419,5,5,2
7,45,1,14486,5,5,2
7,46,1,14414,5,5,2
7,47,1,14197,5,5,2
7,48,1,14198,5,5,2
7,49,1,14187,5,5,2
7,50,1,14312,5,5,2
7,51,1,14336,5,5,2
7,52,1,14260,5,5,2
7,53,1,14458,5,5,2
7,54,1,14149,5,5,2
7,55,1,14171,5,5,2
7,56,1,14257,5,5,2
7,57,1,14493,5,5,2
7,58,1,14237,5,5,2
7,59,1,14206,5,5,2
7,60,1,14096,5,5,2
7,61,1,14255,5,5,2
8,1,1,11642,5,5,2
8,2,1,11627,5,5,2
8,3,1,11472,5,5,2
8,4,1,11589,5,5,2
8,5,1,11668,5,5,2
8,6,1,11533,5,5,2
8,7,1,11419,5,5,2
8,8,1,11409,5,5,2
8,9,1,11494,5,5,2
8,10,1,11491,5,5,2
8,11,1,11694,5,5,2
8,12,1,11426,5,5,2
8,13,1,11622,5,5,2
8,14,1,11638,5,5,2
8,15,1,11568,5,5,2
8,16,1,11439,5,5,2
8,17,1,11558,5,5,2
8,18,1,11508,5,5,2
8,19,1,11325,5,5,2
8,20,1,11408,5,5,2
8,21,1,11394,5,5,2
8,22,1,11575,5,5,2
8,23,1,11483,5,5,2
8,24,1,11342,5,5,2
8,25,1,11667,5,5,2
8,26,1,11385,5,5,2
8,27,1,11532,5,5,2
8,28,1,11436,5,5,2
8,29,1,11540,5,5,2
8,30,1,11457,5,5,2
8,31,1,11827,5,5,2
8,32,1,11430,5,5,2
8,33,1,11519,5,5,2
8,34,1,11562,5,5,2
8,35,1,11657,5,5,2
8,36,1,11695,5,5,2
8,37,1,11572,5,5,2
8,38,1,11282,5,5,2
8,39,1,11380,5,5,2
8,40,1,11446,5,5,2
8,41,1,11491,5,5,2
8,42,1,11481,5,5,2
8,43,1,11610,5,5,2
8,44,1,11448,5,5,2
8,45,1,11375,5,5,2
8,46,1,11603,5,5,2
8,47,1,11466,5,5,2
8,48,1,11486,5,5,2
8,49,1,11403,5,5,2
8,50,1,11451,5,5,2
8,51,1,11544,5,5,2
8,52,1,11410,5,5,2
8,53,1,11600,5,5,2
8,54,1,11521,5,5,2
8,55,1,11450,5,5,2
8,56,1,11491,5,5,2
8,57,1,11523,5,5,2
8,58,1,11547,5,5,2
8,59,1,11400,5,5,2
8,60,1,11511,5,5,2
8,61,1,11615,5,5,2
