"G","R","X","Y","alpha","beta","gamma"
61,2,0,311,5,3,2
62,1,0,23,5,3,2
62,2,0,14,5,3,2
63,1,1,1806,5,3,2
63,2,1,1797,5,3,2
64,1,0,389,5,3,2
64,2,0,385,5,3,2
65,1,1,910,5,3,2
65,2,1,906,5,3,2
66,1,1,752,5,3,2
66,2,1,723,5,3,2
67,1,1,170688,5,3,2
67,2,1,170273,5,3,2
68,1,0,405,5,3,2
68,2,0,359,5,3,2
69,1,0,547,5,3,2
69,2,0,548,5,3,2
70,1,1,23831,5,3,2
70,2,1,24119,5,3,2
71,1,0,21,5,3,2
71,2,0,26,5,3,2
72,1,0,6,5,3,2
72,2,0,4,5,3,2
73,1,0,66,5,3,2
73,2,0,70,5,3,2
74,1,1,43599,5,3,2
74,2,1,43822,5,3,2
75,1,1,24,5,3,2
75,2,1,20,5,3,2
76,1,1,254844,5,3,2
76,2,1,254564,5,3,2
77,1,0,102,5,3,2
77,2,0,105,5,3,2
78,1,0,184,5,3,2
78,2,0,155,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
80,1,0,75,5,3,2
80,2,0,93,5,3,2
81,1,1,226,5,3,2
81,2,1,214,5,3,2
82,1,1,10737,5,3,2
82,2,1,10670,5,3,2
83,1,1,9890,5,3,2
83,2,1,9881,5,3,2
84,1,1,2363,5,3,2
84,2,1,2325,5,3,2
85,1,1,6888,5,3,2
85,2,1,7077,5,3,2
86,1,0,479,5,3,2
86,2,0,468,5,3,2
87,1,0,837,5,3,2
87,2,0,820,5,3,2
88,1,1,29503,5,3,2
88,2,1,28988,5,3,2
89,1,0,645,5,3,2
89,2,0,628,5,3,2
90,1,1,2197,5,3,2
90,2,1,2212,5,3,2
91,1,0,110,5,3,2
91,2,0,137,5,3,2
92,1,0,93,5,3,2
92,2,0,73,5,3,2
93,1,1,1154,5,3,2
93,2,1,1181,5,3,2
94,1,0,814,5,3,2
94,2,0,855,5,3,2
95,1,1,425,5,3,2
95,2,1,401,5,3,2
96,1,1,22559,5,3,2
96,2,1,22664,5,3,2
97,1,1,594,5,3,2
97,2,1,607,5,3,2
98,1,1,362,5,3,2
98,2,1,333,5,3,2
99,1,0,2,5,3,2
99,2,0,3,5,3,2
100,1,1,9623,5,3,2
100,2,1,9513,5,3,2
101,1,0,1790,5,3,2
101,2,0,1794,5,3,2
102,1,1,109,5,3,2
102,2,1,97,5,3,2
103,1,0,14,5,3,2
103,2,0,11,5,3,2
104,1,0,5897,5,3,2
104,2,0,5826,5,3,2
105,1,1,20441,5,3,2
105,2,1,20759,5,3,2
106,1,1,40172,5,3,2
106,2,1,39994,5,3,2
107,1,1,9293,5,3,2
107,2,1,9295,5,3,2
108,1,1,1082,5,3,2
108,2,1,1067,5,3,2
109,1,1,1675,5,3,2
109,2,1,1693,5,3,2
110,1,1,959,5,3,2
110,2,1,1025,5,3,2
