"G","R","X","Y","alpha","beta","gamma"
29,4,0,190,5,3,2
29,5,0,164,5,3,2
29,6,0,185,5,3,2
30,1,1,17872,5,3,2
30,2,1,17607,5,3,2
30,3,1,17800,5,3,2
30,4,1,17832,5,3,2
30,5,1,17766,5,3,2
30,6,1,17493,5,3,2
31,1,0,35,5,3,2
31,2,0,41,5,3,2
31,3,0,43,5,3,2
31,4,0,34,5,3,2
31,5,0,32,5,3,2
31,6,0,36,5,3,2
32,1,1,51,5,3,2
32,2,1,62,5,3,2
32,3,1,64,5,3,2
32,4,1,68,5,3,2
32,5,1,66,5,3,2
32,6,1,63,5,3,2
33,1,1,80266,5,3,2
33,2,1,80917,5,3,2
33,3,1,81350,5,3,2
33,4,1,80738,5,3,2
33,5,1,80503,5,3,2
33,6,1,80282,5,3,2
34,1,1,21456,5,3,2
34,2,1,21436,5,3,2
34,3,1,21624,5,3,2
34,4,1,21486,5,3,2
34,5,1,21481,5,3,2
34,6,1,21442,5,3,2
35,1,1,13025,5,3,2
35,2,1,12995,5,3,2
35,3,1,12878,5,3,2
35,4,1,12833,5,3,2
35,5,1,13039,5,3,2
35,6,1,12810,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
36,3,0,0,5,3,2
36,4,0,2,5,3,2
36,5,0,2,5,3,2
36,6,0,0,5,3,2
37,1,1,2119,5,3,2
37,2,1,2177,5,3,2
37,3,1,2078,5,3,2
37,4,1,2132,5,3,2
37,5,1,2110,5,3,2
37,6,1,2141,5,3,2
38,1,0,293,5,3,2
38,2,0,308,5,3,2
38,3,0,300,5,3,2
38,4,0,283,5,3,2
38,5,0,299,5,3,2
38,6,0,303,5,3,2
39,1,1,283,5,3,2
39,2,1,257,5,3,2
39,3,1,290,5,3,2
39,4,1,242,5,3,2
39,5,1,307,5,3,2
39,6,1,300,5,3,2
40,1,1,21610,5,3,2
40,2,1,22007,5,3,2
40,3,1,21933,5,3,2
40,4,1,21802,5,3,2
40,5,1,21798,5,3,2
40,6,1,21934,5,3,2
41,1,0,403,5,3,2
41,2,0,389,5,3,2
41,3,0,395,5,3,2
41,4,0,403,5,3,2
41,5,0,388,5,3,2
41,6,0,406,5,3,2
42,1,0,15,5,3,2
42,2,0,21,5,3,2
42,3,0,14,5,3,2
42,4,0,17,5,3,2
42,5,0,16,5,3,2
42,6,0,22,5,3,2
43,1,1,7676,5,3,2
43,2,1,7623,5,3,2
43,3,1,7722,5,3,2
43,4,1,7634,5,3,2
43,5,1,7661,5,3,2
43,6,1,7636,5,3,2
44,1,1,17087,5,3,2
44,2,1,17279,5,3,2
44,3,1,17083,5,3,2
44,4,1,17399,5,3,2
44,5,1,16889,5,3,2
44,6,1,17164,5,3,2
45,1,1,1581,5,3,2
45,2,1,1587,5,3,2
45,3,1,1560,5,3,2
45,4,1,1529,5,3,2
45,5,1,1572,5,3,2
45,6,1,1571,5,3,2
46,1,0,166,5,3,2
46,2,0,186,5,3,2
46,3,0,166,5,3,2
46,4,0,163,5,3,2
46,5,0,195,5,3,2
46,6,0,173,5,3,2
47,1,0,7,5,3,2
47,2,0,8,5,3,2
47,3,0,9,5,3,2
47,4,0,5,5,3,2
47,5,0,3,5,3,2
47,6,0,5,5,3,2
48,1,0,465,5,3,2
48,2,0,468,5,3,2
48,3,0,457,5,3,2
48,4,0,470,5,3,2
48,5,0,429,5,3,2
48,6,0,451,5,3,2
49,1,0,1695,5,3,2
49,2,0,1603,5,3,2
49,3,0,1639,5,3,2
49,4,0,1645,5,3,2
49,5,0,1614,5,3,2
49,6,0,1629,5,3,2
50,1,0,71,5,3,2
50,2,0,66,5,3,2
50,3,0,54,5,3,2
50,4,0,64,5,3,2
50,5,0,44,5,3,2
50,6,0,58,5,3,2
51,1,1,23422,5,3,2
51,2,1,23260,5,3,2
51,3,1,23111,5,3,2
51,4,1,23251,5,3,2
51,5,1,23362,5,3,2
51,6,1,23115,5,3,2
52,1,1,37409,5,3,2
52,2,1,37221,5,3,2
52,3,1,37114,5,3,2
52,4,1,37392,5,3,2
52,5,1,37418,5,3,2
52,6,1,37566,5,3,2
53,1,0,44,5,3,2
53,2,0,59,5,3,2
53,3,0,53,5,3,2
53,4,0,49,5,3,2
53,5,0,70,5,3,2
53,6,0,57,5,3,2
54,1,1,201,5,3,2
54,2,1,156,5,3,2
54,3,1,199,5,3,2
54,4,1,204,5,3,2
54,5,1,225,5,3,2
54,6,1,196,5,3,2
55,1,1,24688,5,3,2
55,2,1,24901,5,3,2
55,3,1,24549,5,3,2
55,4,1,24672,5,3,2
55,5,1,24776,5,3,2
55,6,1,24979,5,3,2
56,1,0,669,5,3,2
56,2,0,684,5,3,2
56,3,0,710,5,3,2
56,4,0,662,5,3,2
56,5,0,675,5,3,2
56,6,0,707,5,3,2
57,1,1,4221,5,3,2
57,2,1,4227,5,3,2
57,3,1,4243,5,3,2
57,4,1,4263,5,3,2
57,5,1,4266,5,3,2
57,6,1,4167,5,3,2
58,1,0,3482,5,3,2
58,2,0,3418,5,3,2
58,3,0,3497,5,3,2
58,4,0,3511,5,3,2
58,5,0,3506,5,3,2
58,6,0,3562,5,3,2
59,1,0,5,5,3,2
59,2,0,5,5,3,2
59,3,0,3,5,3,2
59,4,0,7,5,3,2
59,5,0,4,5,3,2
59,6,0,7,5,3,2
60,1,0,50,5,3,2
60,2,0,53,5,3,2
60,3,0,48,5,3,2
60,4,0,50,5,3,2
60,5,0,53,5,3,2
60,6,0,65,5,3,2
61,1,0,1451,5,3,2
61,2,0,1503,5,3,2
61,3,0,1527,5,3,2
61,4,0,1486,5,3,2
61,5,0,1491,5,3,2
61,6,0,1489,5,3,2
62,1,0,1200,5,3,2
62,2,0,1214,5,3,2
62,3,0,1273,5,3,2
62,4,0,1273,5,3,2
62,5,0,1230,5,3,2
62,6,0,1119,5,3,2
63,1,1,24754,5,3,2
63,2,1,24663,5,3,2
63,3,1,24574,5,3,2
63,4,1,24742,5,3,2
63,5,1,24823,5,3,2
63,6,1,24670,5,3,2
64,1,0,2299,5,3,2
64,2,0,2252,5,3,2
64,3,0,2344,5,3,2
64,4,0,2355,5,3,2
64,5,0,2309,5,3,2
64,6,0,2375,5,3,2
65,1,1,4214,5,3,2
65,2,1,4018,5,3,2
65,3,1,4073,5,3,2
65,4,1,3919,5,3,2
65,5,1,3987,5,3,2
65,6,1,3992,5,3,2
66,1,1,1083,5,3,2
66,2,1,1059,5,3,2
66,3,1,983,5,3,2
66,4,1,1021,5,3,2
66,5,1,1017,5,3,2
66,6,1,1025,5,3,2
67,1,1,11088,5,3,2
67,2,1,11074,5,3,2
67,3,1,11041,5,3,2
67,4,1,11034,5,3,2
67,5,1,10845,5,3,2
67,6,1,11016,5,3,2
68,1,0,9,5,3,2
68,2,0,12,5,3,2
68,3,0,8,5,3,2
68,4,0,11,5,3,2
68,5,0,7,5,3,2
68,6,0,11,5,3,2
69,1,0,1252,5,3,2
69,2,0,1317,5,3,2
69,3,0,1344,5,3,2
69,4,0,1243,5,3,2
69,5,0,1370,5,3,2
69,6,0,1298,5,3,2
70,1,0,312,5,3,2
70,2,0,333,5,3,2
70,3,0,322,5,3,2
70,4,0,348,5,3,2
70,5,0,334,5,3,2
70,6,0,306,5,3,2
71,1,1,76588,5,3,2
71,2,1,75797,5,3,2
71,3,1,76722,5,3,2
71,4,1,76403,5,3,2
71,5,1,76634,5,3,2
71,6,1,76193,5,3,2
72,1,0,288,5,3,2
72,2,0,273,5,3,2
72,3,0,244,5,3,2
72,4,0,247,5,3,2
72,5,0,286,5,3,2
72,6,0,267,5,3,2
73,1,1,50,5,3,2
73,2,1,55,5,3,2
73,3,1,57,5,3,2
73,4,1,50,5,3,2
73,5,1,57,5,3,2
73,6,1,59,5,3,2
74,1,1,51,5,3,2
74,2,1,38,5,3,2
74,3,1,49,5,3,2
74,4,1,55,5,3,2
74,5,1,50,5,3,2
74,6,1,46,5,3,2
75,1,1,14625,5,3,2
75,2,1,14498,5,3,2
75,3,1,14690,5,3,2
75,4,1,14599,5,3,2
75,5,1,14323,5,3,2
75,6,1,14570,5,3,2
76,1,0,2256,5,3,2
76,2,0,2267,5,3,2
76,3,0,2368,5,3,2
76,4,0,2384,5,3,2
76,5,0,2263,5,3,2
76,6,0,2284,5,3,2
77,1,0,1240,5,3,2
77,2,0,1223,5,3,2
77,3,0,1170,5,3,2
77,4,0,1151,5,3,2
77,5,0,1261,5,3,2
77,6,0,1212,5,3,2
78,1,0,0,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
78,4,0,0,5,3,2
78,5,0,0,5,3,2
78,6,0,0,5,3,2
79,1,0,87,5,3,2
79,2,0,69,5,3,2
79,3,0,91,5,3,2
79,4,0,72,5,3,2
79,5,0,79,5,3,2
79,6,0,92,5,3,2
80,1,0,11,5,3,2
80,2,0,11,5,3,2
80,3,0,9,5,3,2
80,4,0,14,5,3,2
80,5,0,13,5,3,2
80,6,0,9,5,3,2
81,1,0,258,5,3,2
81,2,0,267,5,3,2
81,3,0,252,5,3,2
81,4,0,271,5,3,2
81,5,0,256,5,3,2
81,6,0,234,5,3,2
82,1,1,946,5,3,2
82,2,1,987,5,3,2
82,3,1,961,5,3,2
82,4,1,969,5,3,2
82,5,1,978,5,3,2
82,6,1,1015,5,3,2
83,1,0,33,5,3,2
83,2,0,38,5,3,2
83,3,0,46,5,3,2
83,4,0,47,5,3,2
83,5,0,36,5,3,2
83,6,0,42,5,3,2
84,1,1,26657,5,3,2
84,2,1,26925,5,3,2
84,3,1,26780,5,3,2
84,4,1,27059,5,3,2
84,5,1,26827,5,3,2
84,6,1,26972,5,3,2
85,1,1,1274,5,3,2
85,2,1,1326,5,3,2
85,3,1,1274,5,3,2
85,4,1,1260,5,3,2
85,5,1,1296,5,3,2
85,6,1,1359,5,3,2
86,1,0,68,5,3,2
86,2,0,69,5,3,2
86,3,0,74,5,3,2
86,4,0,75,5,3,2
86,5,0,77,5,3,2
86,6,0,59,5,3,2
87,1,0,290,5,3,2
87,2,0,275,5,3,2
87,3,0,272,5,3,2
87,4,0,304,5,3,2
87,5,0,261,5,3,2
87,6,0,302,5,3,2
88,1,0,24,5,3,2
88,2,0,28,5,3,2
88,3,0,26,5,3,2
88,4,0,25,5,3,2
88,5,0,39,5,3,2
88,6,0,22,5,3,2
89,1,0,5,5,3,2
89,2,0,6,5,3,2
89,3,0,7,5,3,2
89,4,0,6,5,3,2
89,5,0,3,5,3,2
89,6,0,7,5,3,2
90,1,0,561,5,3,2
90,2,0,523,5,3,2
90,3,0,535,5,3,2
90,4,0,571,5,3,2
90,5,0,554,5,3,2
90,6,0,535,5,3,2
91,1,1,26,5,3,2
91,2,1,25,5,3,2
91,3,1,34,5,3,2
91,4,1,28,5,3,2
91,5,1,33,5,3,2
91,6,1,35,5,3,2
92,1,1,239,5,3,2
92,2,1,223,5,3,2
92,3,1,218,5,3,2
92,4,1,193,5,3,2
92,5,1,244,5,3,2
92,6,1,224,5,3,2
93,1,0,1192,5,3,2
93,2,0,1213,5,3,2
93,3,0,1192,5,3,2
93,4,0,1187,5,3,2
93,5,0,1194,5,3,2
93,6,0,1227,5,3,2
94,1,1,4188,5,3,2
94,2,1,4317,5,3,2
94,3,1,4200,5,3,2
94,4,1,4221,5,3,2
94,5,1,4193,5,3,2
94,6,1,4220,5,3,2
95,1,1,4660,5,3,2
95,2,1,4613,5,3,2
95,3,1,4588,5,3,2
95,4,1,4669,5,3,2
95,5,1,4545,5,3,2
95,6,1,4631,5,3,2
96,1,0,23,5,3,2
96,2,0,22,5,3,2
96,3,0,19,5,3,2
96,4,0,20,5,3,2
96,5,0,29,5,3,2
96,6,0,29,5,3,2
97,1,1,1742,5,3,2
97,2,1,1742,5,3,2
97,3,1,1794,5,3,2
97,4,1,1757,5,3,2
97,5,1,1710,5,3,2
97,6,1,1784,5,3,2
98,1,1,58,5,3,2
98,2,1,51,5,3,2
98,3,1,74,5,3,2
98,4,1,66,5,3,2
98,5,1,56,5,3,2
98,6,1,64,5,3,2
99,1,1,181,5,3,2
99,2,1,165,5,3,2
99,3,1,156,5,3,2
99,4,1,161,5,3,2
99,5,1,186,5,3,2
99,6,1,162,5,3,2
100,1,1,644,5,3,2
100,2,1,657,5,3,2
100,3,1,646,5,3,2
100,4,1,660,5,3,2
100,5,1,659,5,3,2
100,6,1,668,5,3,2
101,1,1,10139,5,3,2
101,2,1,10199,5,3,2
101,3,1,10085,5,3,2
101,4,1,10165,5,3,2
101,5,1,9904,5,3,2
101,6,1,9907,5,3,2
102,1,0,43,5,3,2
102,2,0,30,5,3,2
102,3,0,36,5,3,2
102,4,0,34,5,3,2
102,5,0,34,5,3,2
102,6,0,34,5,3,2
103,1,0,19,5,3,2
103,2,0,14,5,3,2
103,3,0,13,5,3,2
103,4,0,21,5,3,2
103,5,0,25,5,3,2
103,6,0,18,5,3,2
104,1,0,201,5,3,2
104,2,0,171,5,3,2
104,3,0,185,5,3,2
104,4,0,198,5,3,2
104,5,0,188,5,3,2
104,6,0,184,5,3,2
105,1,1,5439,5,3,2
105,2,1,5439,5,3,2
105,3,1,5384,5,3,2
105,4,1,5334,5,3,2
105,5,1,5356,5,3,2
105,6,1,5460,5,3,2
106,1,0,3344,5,3,2
106,2,0,3333,5,3,2
106,3,0,3277,5,3,2
106,4,0,3184,5,3,2
106,5,0,3271,5,3,2
106,6,0,3358,5,3,2
107,1,1,9,5,3,2
107,2,1,12,5,3,2
107,3,1,11,5,3,2
107,4,1,12,5,3,2
107,5,1,13,5,3,2
107,6,1,9,5,3,2
