"G","R","X","Y","alpha","beta","gamma"
51,1,1,9733,5,3,2
51,2,1,9831,5,3,2
51,3,1,9788,5,3,2
51,4,1,9889,5,3,2
52,1,0,167,5,3,2
52,2,0,156,5,3,2
52,3,0,141,5,3,2
52,4,0,123,5,3,2
53,1,0,90,5,3,2
53,2,0,74,5,3,2
53,3,0,70,5,3,2
53,4,0,75,5,3,2
54,1,1,862,5,3,2
54,2,1,854,5,3,2
54,3,1,897,5,3,2
54,4,1,881,5,3,2
55,1,0,53,5,3,2
55,2,0,70,5,3,2
55,3,0,50,5,3,2
55,4,0,60,5,3,2
56,1,0,66,5,3,2
56,2,0,73,5,3,2
56,3,0,74,5,3,2
56,4,0,84,5,3,2
57,1,1,10207,5,3,2
57,2,1,10252,5,3,2
57,3,1,10057,5,3,2
57,4,1,10253,5,3,2
58,1,0,109,5,3,2
58,2,0,103,5,3,2
58,3,0,120,5,3,2
58,4,0,107,5,3,2
59,1,1,189,5,3,2
59,2,1,182,5,3,2
59,3,1,194,5,3,2
59,4,1,211,5,3,2
60,1,0,70,5,3,2
60,2,0,84,5,3,2
60,3,0,64,5,3,2
60,4,0,59,5,3,2
61,1,1,26769,5,3,2
61,2,1,26642,5,3,2
61,3,1,26879,5,3,2
61,4,1,26885,5,3,2
62,1,0,9,5,3,2
62,2,0,6,5,3,2
62,3,0,10,5,3,2
62,4,0,11,5,3,2
63,1,0,48,5,3,2
63,2,0,64,5,3,2
63,3,0,55,5,3,2
63,4,0,60,5,3,2
64,1,1,1462,5,3,2
64,2,1,1408,5,3,2
64,3,1,1517,5,3,2
64,4,1,1395,5,3,2
65,1,0,1891,5,3,2
65,2,0,1967,5,3,2
65,3,0,1904,5,3,2
65,4,0,1974,5,3,2
66,1,0,338,5,3,2
66,2,0,352,5,3,2
66,3,0,337,5,3,2
66,4,0,355,5,3,2
67,1,0,285,5,3,2
67,2,0,262,5,3,2
67,3,0,298,5,3,2
67,4,0,298,5,3,2
68,1,0,18,5,3,2
68,2,0,14,5,3,2
68,3,0,11,5,3,2
68,4,0,16,5,3,2
69,1,1,222,5,3,2
69,2,1,184,5,3,2
69,3,1,233,5,3,2
69,4,1,196,5,3,2
70,1,0,285,5,3,2
70,2,0,279,5,3,2
70,3,0,272,5,3,2
70,4,0,254,5,3,2
71,1,0,2381,5,3,2
71,2,0,2420,5,3,2
71,3,0,2347,5,3,2
71,4,0,2371,5,3,2
72,1,1,20230,5,3,2
72,2,1,20015,5,3,2
72,3,1,20308,5,3,2
72,4,1,20109,5,3,2
73,1,1,18521,5,3,2
73,2,1,18479,5,3,2
73,3,1,18532,5,3,2
73,4,1,18571,5,3,2
74,1,1,6276,5,3,2
74,2,1,6244,5,3,2
74,3,1,6337,5,3,2
74,4,1,6183,5,3,2
75,1,0,768,5,3,2
75,2,0,738,5,3,2
75,3,0,859,5,3,2
75,4,0,788,5,3,2
76,1,0,906,5,3,2
76,2,0,965,5,3,2
76,3,0,964,5,3,2
76,4,0,901,5,3,2
77,1,1,210,5,3,2
77,2,1,231,5,3,2
77,3,1,222,5,3,2
77,4,1,243,5,3,2
78,1,0,111,5,3,2
78,2,0,104,5,3,2
78,3,0,107,5,3,2
78,4,0,107,5,3,2
79,1,0,5646,5,3,2
79,2,0,5555,5,3,2
79,3,0,5587,5,3,2
79,4,0,5566,5,3,2
80,1,1,8521,5,3,2
80,2,1,8459,5,3,2
80,3,1,8470,5,3,2
80,4,1,8565,5,3,2
81,1,1,16340,5,3,2
81,2,1,16184,5,3,2
81,3,1,16292,5,3,2
81,4,1,15975,5,3,2
82,1,0,6,5,3,2
82,2,0,6,5,3,2
82,3,0,4,5,3,2
82,4,0,6,5,3,2
83,1,1,11840,5,3,2
83,2,1,11734,5,3,2
83,3,1,11566,5,3,2
83,4,1,11631,5,3,2
84,1,0,138,5,3,2
84,2,0,121,5,3,2
84,3,0,131,5,3,2
84,4,0,141,5,3,2
85,1,1,40852,5,3,2
85,2,1,41149,5,3,2
85,3,1,40830,5,3,2
85,4,1,40922,5,3,2
86,1,0,57,5,3,2
86,2,0,51,5,3,2
86,3,0,52,5,3,2
86,4,0,58,5,3,2
87,1,0,9,5,3,2
87,2,0,4,5,3,2
87,3,0,3,5,3,2
87,4,0,8,5,3,2
88,1,1,5011,5,3,2
88,2,1,4989,5,3,2
88,3,1,4994,5,3,2
88,4,1,4983,5,3,2
89,1,1,326,5,3,2
89,2,1,334,5,3,2
89,3,1,310,5,3,2
89,4,1,324,5,3,2
90,1,1,13983,5,3,2
90,2,1,13893,5,3,2
90,3,1,13837,5,3,2
90,4,1,14015,5,3,2
91,1,1,276,5,3,2
91,2,1,279,5,3,2
91,3,1,272,5,3,2
91,4,1,294,5,3,2
92,1,1,69,5,3,2
92,2,1,69,5,3,2
92,3,1,95,5,3,2
92,4,1,74,5,3,2
93,1,1,1242,5,3,2
93,2,1,1281,5,3,2
93,3,1,1260,5,3,2
93,4,1,1221,5,3,2
94,1,1,3114,5,3,2
94,2,1,3015,5,3,2
94,3,1,3063,5,3,2
94,4,1,3015,5,3,2
95,1,1,504,5,3,2
95,2,1,516,5,3,2
95,3,1,468,5,3,2
95,4,1,461,5,3,2
96,1,0,782,5,3,2
96,2,0,871,5,3,2
96,3,0,841,5,3,2
96,4,0,811,5,3,2
97,1,0,297,5,3,2
97,2,0,297,5,3,2
97,3,0,271,5,3,2
97,4,0,295,5,3,2
98,1,1,1283,5,3,2
98,2,1,1283,5,3,2
98,3,1,1279,5,3,2
98,4,1,1280,5,3,2
99,1,1,2054,5,3,2
99,2,1,2058,5,3,2
99,3,1,1970,5,3,2
99,4,1,2165,5,3,2
100,1,1,860,5,3,2
100,2,1,925,5,3,2
100,3,1,893,5,3,2
100,4,1,833,5,3,2
101,1,0,122,5,3,2
101,2,0,120,5,3,2
101,3,0,118,5,3,2
101,4,0,102,5,3,2
102,1,1,21269,5,3,2
102,2,1,21347,5,3,2
102,3,1,21312,5,3,2
102,4,1,20892,5,3,2
103,1,1,4059,5,3,2
103,2,1,4106,5,3,2
103,3,1,4090,5,3,2
103,4,1,4060,5,3,2
104,1,1,5443,5,3,2
104,2,1,5420,5,3,2
104,3,1,5389,5,3,2
104,4,1,5465,5,3,2
105,1,1,158,5,3,2
105,2,1,150,5,3,2
105,3,1,160,5,3,2
105,4,1,188,5,3,2
106,1,0,740,5,3,2
106,2,0,660,5,3,2
106,3,0,716,5,3,2
106,4,0,702,5,3,2
107,1,0,170,5,3,2
107,2,0,145,5,3,2
107,3,0,153,5,3,2
107,4,0,150,5,3,2
108,1,1,650,5,3,2
108,2,1,604,5,3,2
108,3,1,645,5,3,2
108,4,1,664,5,3,2
109,1,0,40785,5,3,2
109,2,0,40530,5,3,2
109,3,0,40814,5,3,2
109,4,0,40685,5,3,2
110,1,1,32,5,3,2
110,2,1,28,5,3,2
110,3,1,27,5,3,2
110,4,1,25,5,3,2
111,1,1,5827,5,3,2
111,2,1,5804,5,3,2
111,3,1,5855,5,3,2
111,4,1,5788,5,3,2
112,1,0,497,5,3,2
112,2,0,543,5,3,2
112,3,0,461,5,3,2
112,4,0,479,5,3,2
113,1,1,88486,5,3,2
113,2,1,88187,5,3,2
113,3,1,87992,5,3,2
113,4,1,88171,5,3,2
114,1,0,112,5,3,2
114,2,0,109,5,3,2
114,3,0,111,5,3,2
114,4,0,121,5,3,2
115,1,1,78,5,3,2
115,2,1,84,5,3,2
115,3,1,98,5,3,2
115,4,1,79,5,3,2
116,1,0,60,5,3,2
116,2,0,46,5,3,2
116,3,0,63,5,3,2
116,4,0,55,5,3,2
117,1,1,864514,5,3,2
117,2,1,865310,5,3,2
117,3,1,865287,5,3,2
117,4,1,865647,5,3,2
118,1,1,17221,5,3,2
118,2,1,17048,5,3,2
118,3,1,17357,5,3,2
118,4,1,17375,5,3,2
119,1,1,14360,5,3,2
119,2,1,14635,5,3,2
119,3,1,14690,5,3,2
119,4,1,14606,5,3,2
120,1,0,76,5,3,2
120,2,0,92,5,3,2
120,3,0,74,5,3,2
120,4,0,76,5,3,2
121,1,0,1014,5,3,2
121,2,0,1028,5,3,2
121,3,0,995,5,3,2
121,4,0,1032,5,3,2
122,1,1,2180,5,3,2
122,2,1,2167,5,3,2
122,3,1,2157,5,3,2
122,4,1,2106,5,3,2
123,1,0,6,5,3,2
123,2,0,4,5,3,2
123,3,0,10,5,3,2
123,4,0,7,5,3,2
124,1,0,30,5,3,2
124,2,0,39,5,3,2
124,3,0,37,5,3,2
124,4,0,35,5,3,2
125,1,1,1590,5,3,2
125,2,1,1568,5,3,2
125,3,1,1500,5,3,2
125,4,1,1512,5,3,2
126,1,0,2,5,3,2
126,2,0,5,5,3,2
126,3,0,3,5,3,2
126,4,0,3,5,3,2
127,1,0,112,5,3,2
127,2,0,118,5,3,2
127,3,0,113,5,3,2
127,4,0,114,5,3,2
128,1,0,66,5,3,2
128,2,0,79,5,3,2
128,3,0,73,5,3,2
128,4,0,84,5,3,2
129,1,1,37,5,3,2
129,2,1,27,5,3,2
129,3,1,23,5,3,2
129,4,1,28,5,3,2
130,1,0,361,5,3,2
130,2,0,381,5,3,2
130,3,0,344,5,3,2
130,4,0,387,5,3,2
131,1,0,84,5,3,2
131,2,0,79,5,3,2
131,3,0,93,5,3,2
131,4,0,99,5,3,2
132,1,0,123,5,3,2
132,2,0,143,5,3,2
132,3,0,151,5,3,2
132,4,0,128,5,3,2
133,1,1,2862,5,3,2
133,2,1,2790,5,3,2
133,3,1,2725,5,3,2
133,4,1,2848,5,3,2
134,1,1,18244,5,3,2
134,2,1,18379,5,3,2
134,3,1,18491,5,3,2
134,4,1,18553,5,3,2
135,1,0,99,5,3,2
135,2,0,109,5,3,2
135,3,0,123,5,3,2
135,4,0,101,5,3,2
136,1,1,4342,5,3,2
136,2,1,4289,5,3,2
136,3,1,4489,5,3,2
136,4,1,4508,5,3,2
137,1,1,721,5,3,2
137,2,1,709,5,3,2
137,3,1,782,5,3,2
137,4,1,745,5,3,2
138,1,1,618,5,3,2
138,2,1,658,5,3,2
138,3,1,658,5,3,2
138,4,1,658,5,3,2
139,1,1,5629,5,3,2
139,2,1,5816,5,3,2
139,3,1,5756,5,3,2
139,4,1,5624,5,3,2
140,1,0,73,5,3,2
140,2,0,76,5,3,2
140,3,0,62,5,3,2
140,4,0,74,5,3,2
141,1,0,54,5,3,2
141,2,0,57,5,3,2
141,3,0,60,5,3,2
141,4,0,32,5,3,2
142,1,0,1484,5,3,2
142,2,0,1464,5,3,2
142,3,0,1461,5,3,2
142,4,0,1476,5,3,2
143,1,0,2,5,3,2
143,2,0,0,5,3,2
143,3,0,0,5,3,2
143,4,0,0,5,3,2
144,1,0,199,5,3,2
144,2,0,187,5,3,2
144,3,0,185,5,3,2
144,4,0,173,5,3,2
145,1,1,3258,5,3,2
145,2,1,3138,5,3,2
145,3,1,3232,5,3,2
145,4,1,3186,5,3,2
146,1,1,714,5,3,2
146,2,1,744,5,3,2
146,3,1,768,5,3,2
146,4,1,709,5,3,2
147,1,0,18,5,3,2
147,2,0,25,5,3,2
147,3,0,18,5,3,2
147,4,0,32,5,3,2
148,1,0,2,5,3,2
148,2,0,0,5,3,2
148,3,0,0,5,3,2
148,4,0,1,5,3,2
149,1,0,6,5,3,2
149,2,0,6,5,3,2
149,3,0,9,5,3,2
149,4,0,9,5,3,2
150,1,0,44,5,3,2
150,2,0,30,5,3,2
150,3,0,38,5,3,2
150,4,0,37,5,3,2
151,1,0,6,5,3,2
151,2,0,14,5,3,2
151,3,0,17,5,3,2
151,4,0,10,5,3,2
152,1,1,871,5,3,2
152,2,1,846,5,3,2
152,3,1,865,5,3,2
152,4,1,870,5,3,2
153,1,0,51,5,3,2
153,2,0,46,5,3,2
153,3,0,50,5,3,2
153,4,0,50,5,3,2
154,1,0,4044,5,3,2
154,2,0,4105,5,3,2
154,3,0,4106,5,3,2
154,4,0,4044,5,3,2
155,1,1,116,5,3,2
155,2,1,121,5,3,2
155,3,1,124,5,3,2
155,4,1,131,5,3,2
156,1,1,48847,5,3,2
156,2,1,48102,5,3,2
156,3,1,48303,5,3,2
156,4,1,47920,5,3,2
157,1,1,2347,5,3,2
157,2,1,2342,5,3,2
157,3,1,2377,5,3,2
157,4,1,2292,5,3,2
158,1,1,16812,5,3,2
158,2,1,16782,5,3,2
158,3,1,16850,5,3,2
158,4,1,16604,5,3,2
159,1,1,9811,5,3,2
159,2,1,9820,5,3,2
159,3,1,9895,5,3,2
159,4,1,10020,5,3,2
160,1,0,3,5,3,2
160,2,0,1,5,3,2
160,3,0,1,5,3,2
160,4,0,2,5,3,2
161,1,1,83022,5,3,2
161,2,1,83457,5,3,2
161,3,1,83492,5,3,2
161,4,1,83605,5,3,2
162,1,0,32,5,3,2
162,2,0,25,5,3,2
162,3,0,32,5,3,2
162,4,0,30,5,3,2
163,1,0,179,5,3,2
163,2,0,220,5,3,2
163,3,0,173,5,3,2
163,4,0,211,5,3,2
164,1,1,408,5,3,2
164,2,1,371,5,3,2
164,3,1,395,5,3,2
164,4,1,373,5,3,2
165,1,0,90,5,3,2
165,2,0,71,5,3,2
165,3,0,56,5,3,2
165,4,0,66,5,3,2
166,1,1,191,5,3,2
166,2,1,210,5,3,2
166,3,1,188,5,3,2
166,4,1,176,5,3,2
167,1,0,98,5,3,2
167,2,0,100,5,3,2
167,3,0,96,5,3,2
167,4,0,110,5,3,2
168,1,1,3223,5,3,2
168,2,1,3312,5,3,2
168,3,1,3240,5,3,2
168,4,1,3364,5,3,2
169,1,0,678,5,3,2
169,2,0,697,5,3,2
169,3,0,688,5,3,2
169,4,0,685,5,3,2
170,1,1,175,5,3,2
170,2,1,178,5,3,2
170,3,1,183,5,3,2
170,4,1,174,5,3,2
171,1,0,812,5,3,2
171,2,0,839,5,3,2
171,3,0,833,5,3,2
171,4,0,880,5,3,2
172,1,0,66,5,3,2
172,2,0,54,5,3,2
172,3,0,58,5,3,2
172,4,0,46,5,3,2
173,1,1,2432,5,3,2
173,2,1,2378,5,3,2
173,3,1,2353,5,3,2
173,4,1,2445,5,3,2
174,1,1,693,5,3,2
174,2,1,662,5,3,2
174,3,1,750,5,3,2
174,4,1,677,5,3,2
175,1,0,1,5,3,2
175,2,0,2,5,3,2
175,3,0,0,5,3,2
175,4,0,3,5,3,2
176,1,0,37,5,3,2
176,2,0,27,5,3,2
176,3,0,37,5,3,2
176,4,0,21,5,3,2
177,1,0,67,5,3,2
177,2,0,76,5,3,2
177,3,0,67,5,3,2
177,4,0,80,5,3,2
178,1,1,3363,5,3,2
178,2,1,3463,5,3,2
178,3,1,3432,5,3,2
178,4,1,3468,5,3,2
179,1,1,344,5,3,2
179,2,1,386,5,3,2
179,3,1,354,5,3,2
179,4,1,356,5,3,2
180,1,0,31,5,3,2
180,2,0,21,5,3,2
180,3,0,35,5,3,2
180,4,0,31,5,3,2
181,1,1,535,5,3,2
181,2,1,526,5,3,2
181,3,1,529,5,3,2
181,4,1,545,5,3,2
182,1,0,153,5,3,2
182,2,0,191,5,3,2
182,3,0,163,5,3,2
182,4,0,196,5,3,2
183,1,1,18797,5,3,2
183,2,1,18874,5,3,2
183,3,1,18794,5,3,2
183,4,1,18921,5,3,2
184,1,1,7322,5,3,2
184,2,1,7179,5,3,2
184,3,1,7226,5,3,2
184,4,1,7272,5,3,2
185,1,0,11,5,3,2
185,2,0,7,5,3,2
185,3,0,8,5,3,2
185,4,0,13,5,3,2
186,1,1,9792,5,3,2
186,2,1,9595,5,3,2
186,3,1,9676,5,3,2
186,4,1,9681,5,3,2
187,1,0,9872,5,3,2
187,2,0,10139,5,3,2
187,3,0,10200,5,3,2
187,4,0,10189,5,3,2
188,1,1,15115,5,3,2
188,2,1,15105,5,3,2
188,3,1,15092,5,3,2
188,4,1,15076,5,3,2
189,1,0,4,5,3,2
189,2,0,1,5,3,2
189,3,0,0,5,3,2
189,4,0,2,5,3,2
190,1,1,208,5,3,2
190,2,1,223,5,3,2
190,3,1,189,5,3,2
190,4,1,221,5,3,2
191,1,1,46557,5,3,2
191,2,1,46603,5,3,2
191,3,1,46984,5,3,2
191,4,1,46320,5,3,2
192,1,0,8,5,3,2
192,2,0,4,5,3,2
192,3,0,4,5,3,2
192,4,0,5,5,3,2
