"G","R","X","Y","alpha","beta","gamma"
31,6,0,4.56745564432888,5,3,2
31,7,0,3.66077448717611,5,3,2
31,8,0,4.35702808621142,5,3,2
31,9,0,3.6109358802504,5,3,2
32,1,1,6.34526324393713,5,3,2
32,2,1,5.8855280869442,5,3,2
32,3,1,6.0622855443883,5,3,2
32,4,1,6.59033381389796,5,3,2
32,5,1,5.79771420145502,5,3,2
32,6,1,5.53740258604577,5,3,2
32,7,1,5.64718738230103,5,3,2
32,8,1,5.96906886883465,5,3,2
32,9,1,6.18860398835755,5,3,2
33,1,0,2.72644465663491,5,3,2
33,2,0,3.00305571482455,5,3,2
33,3,0,3.03574174103843,5,3,2
33,4,0,3.57279218136003,5,3,2
33,5,0,3.78030029542784,5,3,2
33,6,0,2.63254468014165,5,3,2
33,7,0,3.30326925651822,5,3,2
33,8,0,2.92725378878296,5,3,2
33,9,0,3.47949028036265,5,3,2
34,1,0,6.2361951844005,5,3,2
34,2,0,6.15270596120352,5,3,2
34,3,0,5.47447981795369,5,3,2
34,4,0,5.47963774030253,5,3,2
34,5,0,5.60324279924169,5,3,2
34,6,0,5.13312038737512,5,3,2
34,7,0,5.67070163215394,5,3,2
34,8,0,5.23144478312551,5,3,2
34,9,0,4.77041533164154,5,3,2
35,1,0,5.59438883249774,5,3,2
35,2,0,5.32837906945646,5,3,2
35,3,0,5.61307182880105,5,3,2
35,4,0,6.37895633691209,5,3,2
35,5,0,6.13719994812003,5,3,2
35,6,0,5.19346961306342,5,3,2
35,7,0,6.42639407637526,5,3,2
35,8,0,6.20190277927795,5,3,2
35,9,0,6.02412530167368,5,3,2
36,1,0,2.17339604314995,5,3,2
36,2,0,2.35968149431915,5,3,2
36,3,0,2.01036880751927,5,3,2
36,4,0,2.31608781265937,5,3,2
36,5,0,2.39954494696009,5,3,2
36,6,0,1.75353946709629,5,3,2
36,7,0,1.62679303401942,5,3,2
36,8,0,1.86939027001833,5,3,2
36,9,0,1.96921411238374,5,3,2
37,1,0,5.11622231355592,5,3,2
37,2,0,4.56661562680081,5,3,2
37,3,0,5.74384696094785,5,3,2
37,4,0,5.33818871490786,5,3,2
37,5,0,5.30044330253047,5,3,2
37,6,0,4.99536475873022,5,3,2
37,7,0,4.12493135880648,5,3,2
37,8,0,5.73066383712733,5,3,2
37,9,0,5.48493799318943,5,3,2
38,1,1,7.34055778031118,5,3,2
38,2,1,7.73538306107509,5,3,2
38,3,1,7.77394351394637,5,3,2
38,4,1,8.66874636825593,5,3,2
38,5,1,7.68502539213406,5,3,2
38,6,1,8.02663344626757,5,3,2
38,7,1,7.61303705921703,5,3,2
38,8,1,8.20948595021343,5,3,2
38,9,1,8.41943594345346,5,3,2
39,1,0,4.90910105208248,5,3,2
39,2,0,5.14736934248102,5,3,2
39,3,0,4.49816517179855,5,3,2
39,4,0,4.64636282634398,5,3,2
39,5,0,4.6704542458187,5,3,2
39,6,0,4.42666170427176,5,3,2
39,7,0,3.90048583568182,5,3,2
39,8,0,5.06198757372606,5,3,2
39,9,0,4.81864664036487,5,3,2
40,1,1,9.24438180957484,5,3,2
40,2,1,7.89007010823247,5,3,2
40,3,1,7.01499744196734,5,3,2
40,4,1,8.84066258338883,5,3,2
40,5,1,8.39130026162289,5,3,2
40,6,1,8.53228443820001,5,3,2
40,7,1,8.88187876052341,5,3,2
40,8,1,7.8608130920658,5,3,2
40,9,1,9.00443856841984,5,3,2
41,1,0,2.70883486755904,5,3,2
41,2,0,2.9556252872137,5,3,2
41,3,0,2.67281160646665,5,3,2
41,4,0,3.59639103517661,5,3,2
41,5,0,2.06396924400567,5,3,2
41,6,0,3.41959133064993,5,3,2
41,7,0,2.84778776798474,5,3,2
41,8,0,1.88975202352056,5,3,2
41,9,0,3.24464296465569,5,3,2
42,1,0,2.76308500332579,5,3,2
42,2,0,2.89784123536774,5,3,2
42,3,0,3.66861894398102,5,3,2
42,4,0,3.13409110252748,5,3,2
42,5,0,2.53490956304514,5,3,2
42,6,0,2.87872909140333,5,3,2
42,7,0,3.43644582373238,5,3,2
42,8,0,2.90117928329214,5,3,2
42,9,0,3.04669568318875,5,3,2
43,1,1,5.92969504250326,5,3,2
43,2,1,6.31929545373989,5,3,2
43,3,1,6.73957739317732,5,3,2
43,4,1,6.68435253384694,5,3,2
43,5,1,6.08660349023566,5,3,2
43,6,1,6.25607446143147,5,3,2
43,7,1,6.40537278381734,5,3,2
43,8,1,6.55769407355121,5,3,2
43,9,1,6.55592309686189,5,3,2
44,1,0,4.80763166745813,5,3,2
44,2,0,3.89810329527645,5,3,2
44,3,0,5.00297080976439,5,3,2
44,4,0,4.87622802528488,5,3,2
44,5,0,4.723939966759,5,3,2
44,6,0,5.3313417966657,5,3,2
44,7,0,5.53987088168262,5,3,2
44,8,0,5.3570922648409,5,3,2
44,9,0,5.62413440657684,5,3,2
45,1,0,2.88136272982562,5,3,2
45,2,0,3.79501169092274,5,3,2
45,3,0,2.52193816291447,5,3,2
45,4,0,2.71270628159648,5,3,2
45,5,0,2.89696743477331,5,3,2
45,6,0,3.41322382154542,5,3,2
45,7,0,4.1744270774704,5,3,2
45,8,0,3.92542594232818,5,3,2
45,9,0,4.45263385221284,5,3,2
46,1,1,9.35125955969837,5,3,2
46,2,1,8.07941427472488,5,3,2
46,3,1,9.3231936001458,5,3,2
46,4,1,8.98729653684237,5,3,2
46,5,1,9.08305150997564,5,3,2
46,6,1,8.2366511019639,5,3,2
46,7,1,8.88057153429809,5,3,2
46,8,1,8.64124130194793,5,3,2
46,9,1,8.40925441415091,5,3,2
47,1,1,10.0637039130631,5,3,2
47,2,1,9.02468636828436,5,3,2
47,3,1,9.37206682177336,5,3,2
47,4,1,10.0235354229152,5,3,2
47,5,1,9.25568025488656,5,3,2
47,6,1,9.82304051422144,5,3,2
47,7,1,9.2047046327568,5,3,2
47,8,1,9.75806799681243,5,3,2
47,9,1,9.65107921097998,5,3,2
48,1,1,5.44449827086169,5,3,2
48,2,1,4.77369227772343,5,3,2
48,3,1,4.5920369026597,5,3,2
48,4,1,4.80809991550029,5,3,2
48,5,1,4.6252560571052,5,3,2
48,6,1,4.40385595160486,5,3,2
48,7,1,4.70348936133465,5,3,2
48,8,1,4.47873026157089,5,3,2
48,9,1,5.31048497231854,5,3,2
49,1,1,7.51098946453636,5,3,2
49,2,1,8.47088161485846,5,3,2
49,3,1,8.58128030810373,5,3,2
49,4,1,8.10758344892174,5,3,2
49,5,1,7.70786757838559,5,3,2
49,6,1,7.66430951931487,5,3,2
49,7,1,8.36248730389037,5,3,2
49,8,1,8.62244410115114,5,3,2
49,9,1,7.76445276744763,5,3,2
50,1,1,7.89714617194129,5,3,2
50,2,1,7.05451765481175,5,3,2
50,3,1,8.32283954862948,5,3,2
50,4,1,8.82333537983463,5,3,2
50,5,1,6.93652429129437,5,3,2
50,6,1,7.81411266261781,5,3,2
50,7,1,8.39009517518047,5,3,2
50,8,1,8.7843303128934,5,3,2
50,9,1,8.49083080742962,5,3,2
51,1,1,7.1502558388767,5,3,2
51,2,1,7.23276790293023,5,3,2
51,3,1,6.77611193511215,5,3,2
51,4,1,7.44339269145925,5,3,2
51,5,1,7.07178808195673,5,3,2
51,6,1,7.669087436799,5,3,2
51,7,1,7.46807275514925,5,3,2
51,8,1,6.84915728381006,5,3,2
51,9,1,7.79336695077489,5,3,2
52,1,0,8.40649637380169,5,3,2
52,2,0,8.57581720594522,5,3,2
52,3,0,8.56692785997313,5,3,2
52,4,0,7.91512613133564,5,3,2
52,5,0,8.2783737022906,5,3,2
52,6,0,7.868898172854,5,3,2
52,7,0,8.88781686786404,5,3,2
52,8,0,7.8820250148346,5,3,2
52,9,0,8.9888647222195,5,3,2
53,1,1,11.6513744689243,5,3,2
53,2,1,10.4125403112641,5,3,2
53,3,1,10.1557728220851,5,3,2
53,4,1,11.0846037575998,5,3,2
53,5,1,11.1344579390588,5,3,2
53,6,1,10.8402255833808,5,3,2
53,7,1,10.3646615156187,5,3,2
53,8,1,10.988606419976,5,3,2
53,9,1,9.39229957166747,5,3,2
54,1,0,3.36664018943639,5,3,2
54,2,0,3.1933007914266,5,3,2
54,3,0,2.55123401844261,5,3,2
54,4,0,3.9741138139159,5,3,2
54,5,0,2.94584823677331,5,3,2
54,6,0,3.97878215420914,5,3,2
54,7,0,3.36810082052232,5,3,2
54,8,0,3.82322782075253,5,3,2
54,9,0,3.55372207297628,5,3,2
55,1,0,2.76599909705573,5,3,2
55,2,0,2.10451006442805,5,3,2
55,3,0,2.78935911396615,5,3,2
55,4,0,2.68665324010523,5,3,2
55,5,0,2.70008388327914,5,3,2
55,6,0,2.13621883524946,5,3,2
55,7,0,1.90671912216018,5,3,2
55,8,0,2.56464204362673,5,3,2
55,9,0,2.22240909143433,5,3,2
56,1,0,5.08943070952758,5,3,2
56,2,0,3.07681832217785,5,3,2
56,3,0,3.46131336293772,5,3,2
56,4,0,4.29231514326596,5,3,2
56,5,0,3.17700898994698,5,3,2
56,6,0,3.85923459868547,5,3,2
56,7,0,3.31501293417025,5,3,2
56,8,0,3.11133252905431,5,3,2
56,9,0,3.75076302305169,5,3,2
57,1,1,10.1957403914042,5,3,2
57,2,1,10.7319492196469,5,3,2
57,3,1,10.1985993329252,5,3,2
57,4,1,11.5841985769684,5,3,2
57,5,1,10.7816946516764,5,3,2
57,6,1,10.7456480366353,5,3,2
57,7,1,10.33747820624,5,3,2
57,8,1,11.0519516419386,5,3,2
57,9,1,10.4540303716112,5,3,2
58,1,1,8.89925117361151,5,3,2
58,2,1,8.96042949919072,5,3,2
58,3,1,8.84206330618063,5,3,2
58,4,1,8.91973755529249,5,3,2
58,5,1,8.62700720934879,5,3,2
58,6,1,8.71360693310231,5,3,2
58,7,1,8.03902013771462,5,3,2
58,8,1,8.52985365196211,5,3,2
58,9,1,8.90895411990617,5,3,2
59,1,1,5.80655953026573,5,3,2
59,2,1,5.85464107109267,5,3,2
59,3,1,5.35354924020411,5,3,2
59,4,1,5.8337422101947,5,3,2
59,5,1,6.0524391833635,5,3,2
59,6,1,5.49565390646934,5,3,2
59,7,1,5.45198576706562,5,3,2
59,8,1,5.58064175719013,5,3,2
59,9,1,6.71414513602682,5,3,2
60,1,1,10.6893484364811,5,3,2
60,2,1,10.5772607565089,5,3,2
60,3,1,9.3890645878872,5,3,2
60,4,1,9.68026590920786,5,3,2
60,5,1,9.23346054991518,5,3,2
60,6,1,10.7482157625792,5,3,2
60,7,1,10.4534314170866,5,3,2
60,8,1,9.00140449766811,5,3,2
60,9,1,9.70191299700462,5,3,2
61,1,1,6.65208900822722,5,3,2
61,2,1,6.04850427174451,5,3,2
61,3,1,5.65205151948532,5,3,2
61,4,1,5.98909616257249,5,3,2
61,5,1,5.87410031455656,5,3,2
61,6,1,5.56339482773485,5,3,2
61,7,1,6.04855317600631,5,3,2
61,8,1,5.96990128485724,5,3,2
61,9,1,5.83055847657629,5,3,2
62,1,0,6.7744734875133,5,3,2
62,2,0,5.89628806750267,5,3,2
62,3,0,5.85305714572245,5,3,2
62,4,0,6.25509057515147,5,3,2
62,5,0,6.09635010851457,5,3,2
62,6,0,6.64418075882725,5,3,2
62,7,0,5.2893805727955,5,3,2
62,8,0,5.75898582468341,5,3,2
62,9,0,6.07937183783443,5,3,2
63,1,0,4.29325782176159,5,3,2
63,2,0,4.48946379947778,5,3,2
63,3,0,3.88634705845869,5,3,2
63,4,0,4.90202944963341,5,3,2
63,5,0,4.38213382190198,5,3,2
63,6,0,4.69565126533215,5,3,2
63,7,0,4.63811573902219,5,3,2
63,8,0,4.94838208704926,5,3,2
63,9,0,5.16986700982406,5,3,2
64,1,0,7.09561168475056,5,3,2
64,2,0,6.45332308707352,5,3,2
64,3,0,8.03006621676029,5,3,2
64,4,0,6.8274315296576,5,3,2
64,5,0,8.33674218333292,5,3,2
64,6,0,6.694073322406,5,3,2
64,7,0,6.56618021270499,5,3,2
64,8,0,6.6453556394749,5,3,2
64,9,0,7.56855014462909,5,3,2
65,1,1,10.4929903667037,5,3,2
65,2,1,10.5022841017777,5,3,2
65,3,1,10.9456463127836,5,3,2
65,4,1,11.2207484061323,5,3,2
65,5,1,10.4746326732313,5,3,2
65,6,1,11.066308615009,5,3,2
65,7,1,10.4111257517318,5,3,2
65,8,1,9.97138542644277,5,3,2
65,9,1,10.6874690416765,5,3,2
66,1,1,4.79450611192438,5,3,2
66,2,1,3.95745463760551,5,3,2
66,3,1,4.67964569937336,5,3,2
66,4,1,3.86394422439487,5,3,2
66,5,1,3.82015477021173,5,3,2
66,6,1,3.77486738106783,5,3,2
66,7,1,4.64200314768978,5,3,2
66,8,1,4.7509573859636,5,3,2
66,9,1,3.89129038641059,5,3,2
67,1,0,6.35305987171699,5,3,2
67,2,0,7.33484046472724,5,3,2
67,3,0,6.65992075575805,5,3,2
67,4,0,6.70754437372126,5,3,2
67,5,0,6.51518210020251,5,3,2
67,6,0,6.92518455870865,5,3,2
67,7,0,6.202886390969,5,3,2
67,8,0,6.99291029063302,5,3,2
67,9,0,5.98278536199887,5,3,2
68,1,0,3.88252329201558,5,3,2
68,2,0,4.44933771551212,5,3,2
68,3,0,4.39698792978449,5,3,2
68,4,0,3.44894658119517,5,3,2
68,5,0,4.22640584983196,5,3,2
68,6,0,2.6339170986163,5,3,2
68,7,0,3.94584944497786,5,3,2
68,8,0,4.31685134403644,5,3,2
68,9,0,3.90131082973829,5,3,2
69,1,1,7.34144713517914,5,3,2
69,2,1,7.77429939729013,5,3,2
69,3,1,7.54796916257793,5,3,2
69,4,1,7.7095568221215,5,3,2
69,5,1,6.97237600283482,5,3,2
69,6,1,7.94923156846759,5,3,2
69,7,1,7.0972525881007,5,3,2
69,8,1,7.37287314763862,5,3,2
69,9,1,7.42662983751376,5,3,2
70,1,0,6.4920526669299,5,3,2
70,2,0,6.76274127530954,5,3,2
70,3,0,6.01769074908399,5,3,2
70,4,0,6.23926116963491,5,3,2
70,5,0,5.40362795865103,5,3,2
70,6,0,5.22993464602345,5,3,2
70,7,0,6.29458090050689,5,3,2
70,8,0,5.94827345936583,5,3,2
70,9,0,6.14813492979135,5,3,2
71,1,1,12.0813740144508,5,3,2
71,2,1,11.6407360809377,5,3,2
71,3,1,12.1727763798283,5,3,2
71,4,1,13.3328104227352,5,3,2
71,5,1,12.518359822343,5,3,2
71,6,1,12.458451431198,5,3,2
71,7,1,11.9094934909661,5,3,2
71,8,1,12.5097701015352,5,3,2
71,9,1,11.4667797082352,5,3,2
72,1,0,1.5515722038722,5,3,2
72,2,0,2.11302884612537,5,3,2
72,3,0,1.48999702183334,5,3,2
72,4,0,1.4476303129223,5,3,2
72,5,0,1.69226466308171,5,3,2
72,6,0,2.37418417794944,5,3,2
72,7,0,1.62954747366004,5,3,2
72,8,0,1.82057829843378,5,3,2
72,9,0,2.03959341837932,5,3,2
73,1,1,6.57684316882828,5,3,2
73,2,1,7.39287350345251,5,3,2
73,3,1,6.6482068549121,5,3,2
73,4,1,6.72164275990044,5,3,2
73,5,1,5.65793838020283,5,3,2
73,6,1,5.5543002026873,5,3,2
73,7,1,6.82879089608058,5,3,2
73,8,1,6.28824639637775,5,3,2
73,9,1,6.45633887660458,5,3,2
74,1,1,7.39138973777872,5,3,2
74,2,1,6.8641067774366,5,3,2
74,3,1,7.43318797180387,5,3,2
74,4,1,7.32895607072541,5,3,2
74,5,1,6.85625565225697,5,3,2
74,6,1,7.42384449037005,5,3,2
74,7,1,6.96282938199852,5,3,2
74,8,1,7.07020946081508,5,3,2
74,9,1,8.33028276131848,5,3,2
75,1,0,2.88149429273074,5,3,2
75,2,0,2.83002295657284,5,3,2
75,3,0,2.87659693141218,5,3,2
75,4,0,2.93628680400514,5,3,2
75,5,0,2.67141062115322,5,3,2
75,6,0,3.06838694299496,5,3,2
75,7,0,2.45941094080806,5,3,2
75,8,0,2.60243642941755,5,3,2
75,9,0,3.2043086544126,5,3,2
76,1,0,4.97270354448858,5,3,2
76,2,0,4.39195886067189,5,3,2
76,3,0,5.40251091359683,5,3,2
76,4,0,6.03185269057254,5,3,2
76,5,0,5.23138883982646,5,3,2
76,6,0,5.53932551863343,5,3,2
76,7,0,4.90598916535068,5,3,2
76,8,0,5.3899607160517,5,3,2
76,9,0,5.17374404864274,5,3,2
77,1,1,5.26238360369919,5,3,2
77,2,1,6.02521940530677,5,3,2
77,3,1,6.20524561159545,5,3,2
77,4,1,5.08772552882315,5,3,2
77,5,1,6.33043482049512,5,3,2
77,6,1,5.42979727098052,5,3,2
77,7,1,6.05067858225079,5,3,2
77,8,1,5.65693515244503,5,3,2
77,9,1,5.20613135206854,5,3,2
78,1,1,8.81451418984844,5,3,2
78,2,1,9.51154691362852,5,3,2
78,3,1,9.00527550330015,5,3,2
78,4,1,9.35211140251359,5,3,2
78,5,1,8.9439765273679,5,3,2
