"G","R","X","Y","alpha","beta","gamma"
12,6,1,5368,5,3,2
12,7,1,5170,5,3,2
12,8,1,5029,5,3,2
12,9,1,5202,5,3,2
12,10,1,5175,5,3,2
13,1,0,196,5,3,2
13,2,0,196,5,3,2
13,3,0,192,5,3,2
13,4,0,240,5,3,2
13,5,0,224,5,3,2
13,6,0,206,5,3,2
13,7,0,218,5,3,2
13,8,0,260,5,3,2
13,9,0,217,5,3,2
13,10,0,234,5,3,2
14,1,1,6451,5,3,2
14,2,1,6439,5,3,2
14,3,1,6514,5,3,2
14,4,1,6499,5,3,2
14,5,1,6544,5,3,2
14,6,1,6584,5,3,2
14,7,1,6643,5,3,2
14,8,1,6611,5,3,2
14,9,1,6513,5,3,2
14,10,1,6561,5,3,2
15,1,1,46,5,3,2
15,2,1,40,5,3,2
15,3,1,37,5,3,2
15,4,1,45,5,3,2
15,5,1,42,5,3,2
15,6,1,47,5,3,2
15,7,1,53,5,3,2
15,8,1,49,5,3,2
15,9,1,34,5,3,2
15,10,1,35,5,3,2
16,1,1,479,5,3,2
16,2,1,463,5,3,2
16,3,1,444,5,3,2
16,4,1,472,5,3,2
16,5,1,455,5,3,2
16,6,1,420,5,3,2
16,7,1,454,5,3,2
16,8,1,428,5,3,2
16,9,1,459,5,3,2
16,10,1,455,5,3,2
17,1,1,1583,5,3,2
17,2,1,1554,5,3,2
17,3,1,1551,5,3,2
17,4,1,1504,5,3,2
17,5,1,1620,5,3,2
17,6,1,1544,5,3,2
17,7,1,1544,5,3,2
17,8,1,1591,5,3,2
17,9,1,1597,5,3,2
17,10,1,1674,5,3,2
18,1,0,5506,5,3,2
18,2,0,5300,5,3,2
18,3,0,5271,5,3,2
18,4,0,5387,5,3,2
18,5,0,5392,5,3,2
18,6,0,5282,5,3,2
18,7,0,5262,5,3,2
18,8,0,5400,5,3,2
18,9,0,5279,5,3,2
18,10,0,5235,5,3,2
19,1,0,89,5,3,2
19,2,0,98,5,3,2
19,3,0,88,5,3,2
19,4,0,89,5,3,2
19,5,0,77,5,3,2
19,6,0,76,5,3,2
19,7,0,91,5,3,2
19,8,0,83,5,3,2
19,9,0,64,5,3,2
19,10,0,75,5,3,2
20,1,1,77,5,3,2
20,2,1,85,5,3,2
20,3,1,81,5,3,2
20,4,1,63,5,3,2
20,5,1,83,5,3,2
20,6,1,79,5,3,2
20,7,1,82,5,3,2
20,8,1,81,5,3,2
20,9,1,83,5,3,2
20,10,1,59,5,3,2
21,1,0,405,5,3,2
21,2,0,460,5,3,2
21,3,0,433,5,3,2
21,4,0,409,5,3,2
21,5,0,421,5,3,2
21,6,0,376,5,3,2
21,7,0,420,5,3,2
21,8,0,424,5,3,2
21,9,0,450,5,3,2
21,10,0,387,5,3,2
22,1,1,1506,5,3,2
22,2,1,1504,5,3,2
22,3,1,1493,5,3,2
22,4,1,1519,5,3,2
22,5,1,1508,5,3,2
22,6,1,1539,5,3,2
22,7,1,1576,5,3,2
22,8,1,1415,5,3,2
22,9,1,1495,5,3,2
22,10,1,1492,5,3,2
23,1,0,12,5,3,2
23,2,0,16,5,3,2
23,3,0,16,5,3,2
23,4,0,6,5,3,2
23,5,0,12,5,3,2
23,6,0,18,5,3,2
23,7,0,7,5,3,2
23,8,0,12,5,3,2
23,9,0,16,5,3,2
23,10,0,20,5,3,2
24,1,0,2721,5,3,2
24,2,0,2790,5,3,2
24,3,0,2652,5,3,2
24,4,0,2605,5,3,2
24,5,0,2729,5,3,2
24,6,0,2698,5,3,2
24,7,0,2741,5,3,2
24,8,0,2609,5,3,2
24,9,0,2710,5,3,2
24,10,0,2683,5,3,2
25,1,1,2904,5,3,2
25,2,1,2911,5,3,2
25,3,1,2915,5,3,2
25,4,1,3016,5,3,2
25,5,1,2935,5,3,2
25,6,1,2968,5,3,2
25,7,1,2893,5,3,2
25,8,1,3053,5,3,2
25,9,1,2998,5,3,2
25,10,1,2904,5,3,2
26,1,0,150,5,3,2
26,2,0,145,5,3,2
26,3,0,151,5,3,2
26,4,0,130,5,3,2
26,5,0,153,5,3,2
26,6,0,178,5,3,2
26,7,0,144,5,3,2
26,8,0,171,5,3,2
26,9,0,143,5,3,2
26,10,0,142,5,3,2
27,1,0,1025,5,3,2
27,2,0,1047,5,3,2
27,3,0,1025,5,3,2
27,4,0,1058,5,3,2
27,5,0,979,5,3,2
27,6,0,984,5,3,2
27,7,0,1003,5,3,2
27,8,0,1004,5,3,2
27,9,0,983,5,3,2
27,10,0,982,5,3,2
28,1,0,26,5,3,2
28,2,0,36,5,3,2
28,3,0,37,5,3,2
28,4,0,33,5,3,2
28,5,0,24,5,3,2
28,6,0,27,5,3,2
28,7,0,29,5,3,2
28,8,0,34,5,3,2
28,9,0,33,5,3,2
28,10,0,31,5,3,2
29,1,0,17,5,3,2
29,2,0,14,5,3,2
29,3,0,7,5,3,2
29,4,0,14,5,3,2
29,5,0,11,5,3,2
29,6,0,19,5,3,2
29,7,0,17,5,3,2
29,8,0,12,5,3,2
29,9,0,12,5,3,2
29,10,0,17,5,3,2
30,1,0,4,5,3,2
30,2,0,5,5,3,2
30,3,0,4,5,3,2
30,4,0,5,5,3,2
30,5,0,2,5,3,2
30,6,0,4,5,3,2
30,7,0,4,5,3,2
30,8,0,4,5,3,2
30,9,0,4,5,3,2
30,10,0,1,5,3,2
31,1,0,29,5,3,2
31,2,0,40,5,3,2
31,3,0,45,5,3,2
31,4,0,31,5,3,2
31,5,0,34,5,3,2
31,6,0,27,5,3,2
31,7,0,34,5,3,2
31,8,0,40,5,3,2
31,9,0,48,5,3,2
31,10,0,31,5,3,2
32,1,1,11,5,3,2
32,2,1,21,5,3,2
32,3,1,15,5,3,2
32,4,1,18,5,3,2
32,5,1,15,5,3,2
32,6,1,18,5,3,2
32,7,1,17,5,3,2
32,8,1,14,5,3,2
32,9,1,14,5,3,2
32,10,1,17,5,3,2
33,1,1,630,5,3,2
33,2,1,622,5,3,2
33,3,1,692,5,3,2
33,4,1,653,5,3,2
33,5,1,677,5,3,2
33,6,1,676,5,3,2
33,7,1,652,5,3,2
33,8,1,628,5,3,2
33,9,1,652,5,3,2
33,10,1,651,5,3,2
34,1,0,91,5,3,2
34,2,0,105,5,3,2
34,3,0,88,5,3,2
34,4,0,110,5,3,2
34,5,0,92,5,3,2
34,6,0,100,5,3,2
34,7,0,114,5,3,2
34,8,0,107,5,3,2
34,9,0,104,5,3,2
34,10,0,101,5,3,2
35,1,1,63213,5,3,2
35,2,1,63191,5,3,2
35,3,1,63225,5,3,2
35,4,1,62931,5,3,2
35,5,1,63338,5,3,2
35,6,1,63291,5,3,2
35,7,1,63232,5,3,2
35,8,1,63254,5,3,2
35,9,1,63181,5,3,2
35,10,1,63626,5,3,2
36,1,0,190,5,3,2
36,2,0,185,5,3,2
36,3,0,194,5,3,2
36,4,0,193,5,3,2
36,5,0,189,5,3,2
36,6,0,188,5,3,2
36,7,0,170,5,3,2
36,8,0,198,5,3,2
36,9,0,171,5,3,2
36,10,0,184,5,3,2
37,1,0,612,5,3,2
37,2,0,651,5,3,2
37,3,0,641,5,3,2
37,4,0,623,5,3,2
37,5,0,646,5,3,2
37,6,0,634,5,3,2
37,7,0,616,5,3,2
37,8,0,654,5,3,2
37,9,0,646,5,3,2
37,10,0,685,5,3,2
38,1,0,75,5,3,2
38,2,0,81,5,3,2
38,3,0,72,5,3,2
38,4,0,73,5,3,2
38,5,0,85,5,3,2
38,6,0,77,5,3,2
38,7,0,78,5,3,2
38,8,0,79,5,3,2
38,9,0,67,5,3,2
38,10,0,82,5,3,2
39,1,1,534,5,3,2
39,2,1,553,5,3,2
39,3,1,580,5,3,2
39,4,1,573,5,3,2
39,5,1,566,5,3,2
39,6,1,561,5,3,2
39,7,1,549,5,3,2
39,8,1,588,5,3,2
39,9,1,566,5,3,2
39,10,1,567,5,3,2
40,1,1,2290,5,3,2
40,2,1,2310,5,3,2
40,3,1,2319,5,3,2
40,4,1,2322,5,3,2
40,5,1,2174,5,3,2
40,6,1,2310,5,3,2
40,7,1,2156,5,3,2
40,8,1,2234,5,3,2
40,9,1,2213,5,3,2
40,10,1,2283,5,3,2
41,1,1,180995,5,3,2
41,2,1,180309,5,3,2
41,3,1,181138,5,3,2
41,4,1,181284,5,3,2
41,5,1,181221,5,3,2
41,6,1,180712,5,3,2
41,7,1,181066,5,3,2
41,8,1,180906,5,3,2
41,9,1,181864,5,3,2
41,10,1,181345,5,3,2
42,1,0,1,5,3,2
42,2,0,0,5,3,2
42,3,0,0,5,3,2
42,4,0,0,5,3,2
42,5,0,0,5,3,2
42,6,0,0,5,3,2
42,7,0,3,5,3,2
42,8,0,0,5,3,2
42,9,0,1,5,3,2
42,10,0,1,5,3,2
43,1,0,96,5,3,2
43,2,0,115,5,3,2
43,3,0,100,5,3,2
43,4,0,96,5,3,2
43,5,0,109,5,3,2
43,6,0,109,5,3,2
43,7,0,116,5,3,2
43,8,0,109,5,3,2
43,9,0,107,5,3,2
43,10,0,103,5,3,2
44,1,1,7509,5,3,2
44,2,1,7583,5,3,2
44,3,1,7653,5,3,2
44,4,1,7681,5,3,2
44,5,1,7611,5,3,2
44,6,1,7466,5,3,2
44,7,1,7523,5,3,2
44,8,1,7621,5,3,2
44,9,1,7575,5,3,2
44,10,1,7559,5,3,2
45,1,1,148,5,3,2
45,2,1,116,5,3,2
45,3,1,145,5,3,2
45,4,1,144,5,3,2
45,5,1,138,5,3,2
45,6,1,146,5,3,2
45,7,1,139,5,3,2
45,8,1,145,5,3,2
45,9,1,144,5,3,2
45,10,1,131,5,3,2
46,1,0,5,5,3,2
46,2,0,8,5,3,2
46,3,0,5,5,3,2
46,4,0,7,5,3,2
46,5,0,5,5,3,2
46,6,0,2,5,3,2
46,7,0,3,5,3,2
46,8,0,8,5,3,2
46,9,0,3,5,3,2
46,10,0,4,5,3,2
47,1,1,112027,5,3,2
47,2,1,111782,5,3,2
47,3,1,111952,5,3,2
47,4,1,112892,5,3,2
47,5,1,112259,5,3,2
47,6,1,112329,5,3,2
47,7,1,112793,5,3,2
47,8,1,112616,5,3,2
47,9,1,111693,5,3,2
47,10,1,111904,5,3,2
48,1,1,944,5,3,2
48,2,1,954,5,3,2
48,3,1,1017,5,3,2
48,4,1,956,5,3,2
48,5,1,918,5,3,2
48,6,1,920,5,3,2
48,7,1,937,5,3,2
48,8,1,888,5,3,2
48,9,1,908,5,3,2
48,10,1,1012,5,3,2
49,1,0,232,5,3,2
49,2,0,265,5,3,2
49,3,0,260,5,3,2
49,4,0,236,5,3,2
49,5,0,215,5,3,2
49,6,0,247,5,3,2
49,7,0,241,5,3,2
49,8,0,206,5,3,2
49,9,0,275,5,3,2
49,10,0,230,5,3,2
50,1,0,553,5,3,2
50,2,0,558,5,3,2
50,3,0,581,5,3,2
50,4,0,597,5,3,2
50,5,0,551,5,3,2
50,6,0,532,5,3,2
50,7,0,599,5,3,2
50,8,0,565,5,3,2
50,9,0,552,5,3,2
50,10,0,531,5,3,2
51,1,0,1552,5,3,2
51,2,0,1602,5,3,2
51,3,0,1645,5,3,2
51,4,0,1616,5,3,2
51,5,0,1534,5,3,2
51,6,0,1559,5,3,2
51,7,0,1652,5,3,2
51,8,0,1605,5,3,2
51,9,0,1629,5,3,2
51,10,0,1561,5,3,2
52,1,1,895,5,3,2
52,2,1,821,5,3,2
52,3,1,859,5,3,2
52,4,1,881,5,3,2
52,5,1,844,5,3,2
52,6,1,883,5,3,2
52,7,1,898,5,3,2
52,8,1,878,5,3,2
52,9,1,869,5,3,2
52,10,1,846,5,3,2
53,1,0,258,5,3,2
53,2,0,263,5,3,2
53,3,0,224,5,3,2
53,4,0,247,5,3,2
53,5,0,276,5,3,2
53,6,0,258,5,3,2
53,7,0,240,5,3,2
53,8,0,255,5,3,2
53,9,0,263,5,3,2
53,10,0,254,5,3,2
54,1,1,1778,5,3,2
54,2,1,1552,5,3,2
54,3,1,1691,5,3,2
54,4,1,1676,5,3,2
54,5,1,1692,5,3,2
54,6,1,1637,5,3,2
54,7,1,1733,5,3,2
54,8,1,1700,5,3,2
54,9,1,1633,5,3,2
54,10,1,1743,5,3,2
55,1,0,293,5,3,2
55,2,0,253,5,3,2
55,3,0,287,5,3,2
55,4,0,258,5,3,2
55,5,0,265,5,3,2
55,6,0,275,5,3,2
55,7,0,258,5,3,2
55,8,0,250,5,3,2
55,9,0,290,5,3,2
55,10,0,246,5,3,2
56,1,1,6731,5,3,2
56,2,1,6823,5,3,2
56,3,1,6901,5,3,2
56,4,1,6821,5,3,2
56,5,1,6700,5,3,2
56,6,1,6663,5,3,2
56,7,1,6858,5,3,2
56,8,1,6745,5,3,2
56,9,1,6849,5,3,2
56,10,1,6898,5,3,2
57,1,1,250,5,3,2
57,2,1,244,5,3,2
57,3,1,236,5,3,2
57,4,1,249,5,3,2
57,5,1,237,5,3,2
57,6,1,284,5,3,2
57,7,1,294,5,3,2
57,8,1,256,5,3,2
57,9,1,231,5,3,2
57,10,1,248,5,3,2
58,1,0,3992,5,3,2
58,2,0,3917,5,3,2
58,3,0,3859,5,3,2
58,4,0,3942,5,3,2
58,5,0,3858,5,3,2
58,6,0,3922,5,3,2
58,7,0,3935,5,3,2
58,8,0,3859,5,3,2
58,9,0,4014,5,3,2
58,10,0,3990,5,3,2
59,1,1,16182,5,3,2
59,2,1,16076,5,3,2
59,3,1,16133,5,3,2
59,4,1,16070,5,3,2
59,5,1,16161,5,3,2
59,6,1,15925,5,3,2
59,7,1,16058,5,3,2
59,8,1,16059,5,3,2
59,9,1,15868,5,3,2
59,10,1,16228,5,3,2
60,1,1,858,5,3,2
60,2,1,880,5,3,2
60,3,1,845,5,3,2
60,4,1,868,5,3,2
60,5,1,853,5,3,2
60,6,1,862,5,3,2
60,7,1,883,5,3,2
60,8,1,897,5,3,2
60,9,1,900,5,3,2
60,10,1,894,5,3,2
61,1,0,4,5,3,2
61,2,0,11,5,3,2
61,3,0,6,5,3,2
61,4,0,7,5,3,2
61,5,0,7,5,3,2
61,6,0,5,5,3,2
61,7,0,8,5,3,2
61,8,0,5,5,3,2
61,9,0,8,5,3,2
61,10,0,6,5,3,2
62,1,1,96594,5,3,2
62,2,1,96737,5,3,2
62,3,1,96818,5,3,2
62,4,1,96824,5,3,2
62,5,1,96415,5,3,2
62,6,1,96268,5,3,2
62,7,1,96757,5,3,2
62,8,1,96351,5,3,2
62,9,1,96468,5,3,2
62,10,1,96699,5,3,2
63,1,1,941,5,3,2
63,2,1,926,5,3,2
63,3,1,941,5,3,2
63,4,1,940,5,3,2
63,5,1,945,5,3,2
63,6,1,873,5,3,2
63,7,1,927,5,3,2
63,8,1,1007,5,3,2
63,9,1,928,5,3,2
63,10,1,964,5,3,2
64,1,1,190604,5,3,2
64,2,1,191623,5,3,2
64,3,1,191139,5,3,2
64,4,1,191339,5,3,2
64,5,1,190259,5,3,2
64,6,1,190917,5,3,2
64,7,1,191097,5,3,2
64,8,1,191065,5,3,2
64,9,1,191256,5,3,2
64,10,1,191243,5,3,2
65,1,0,2,5,3,2
65,2,0,3,5,3,2
65,3,0,4,5,3,2
65,4,0,3,5,3,2
65,5,0,2,5,3,2
65,6,0,3,5,3,2
65,7,0,6,5,3,2
65,8,0,1,5,3,2
65,9,0,3,5,3,2
65,10,0,1,5,3,2
66,1,1,446,5,3,2
66,2,1,425,5,3,2
66,3,1,423,5,3,2
66,4,1,409,5,3,2
66,5,1,394,5,3,2
66,6,1,396,5,3,2
66,7,1,366,5,3,2
66,8,1,380,5,3,2
66,9,1,404,5,3,2
66,10,1,426,5,3,2
67,1,0,171,5,3,2
67,2,0,156,5,3,2
67,3,0,153,5,3,2
67,4,0,176,5,3,2
67,5,0,154,5,3,2
67,6,0,170,5,3,2
67,7,0,156,5,3,2
67,8,0,166,5,3,2
67,9,0,153,5,3,2
67,10,0,171,5,3,2
68,1,0,17300,5,3,2
68,2,0,17172,5,3,2
68,3,0,17301,5,3,2
68,4,0,17335,5,3,2
68,5,0,17272,5,3,2
68,6,0,17143,5,3,2
68,7,0,16973,5,3,2
68,8,0,17323,5,3,2
68,9,0,17271,5,3,2
68,10,0,17360,5,3,2
69,1,0,31,5,3,2
69,2,0,35,5,3,2
69,3,0,42,5,3,2
69,4,0,36,5,3,2
69,5,0,25,5,3,2
69,6,0,30,5,3,2
69,7,0,24,5,3,2
69,8,0,29,5,3,2
69,9,0,40,5,3,2
69,10,0,31,5,3,2
70,1,0,2,5,3,2
70,2,0,1,5,3,2
70,3,0,2,5,3,2
70,4,0,3,5,3,2
70,5,0,1,5,3,2
70,6,0,0,5,3,2
70,7,0,1,5,3,2
70,8,0,0,5,3,2
70,9,0,3,5,3,2
70,10,0,1,5,3,2
71,1,0,43,5,3,2
71,2,0,31,5,3,2
71,3,0,29,5,3,2
71,4,0,32,5,3,2
71,5,0,36,5,3,2
71,6,0,32,5,3,2
71,7,0,29,5,3,2
71,8,0,33,5,3,2
71,9,0,46,5,3,2
71,10,0,35,5,3,2
72,1,0,454,5,3,2
72,2,0,411,5,3,2
72,3,0,451,5,3,2
72,4,0,438,5,3,2
72,5,0,419,5,3,2
72,6,0,445,5,3,2
72,7,0,449,5,3,2
72,8,0,434,5,3,2
72,9,0,416,5,3,2
72,10,0,474,5,3,2
73,1,0,1837,5,3,2
73,2,0,1811,5,3,2
73,3,0,1856,5,3,2
73,4,0,1910,5,3,2
73,5,0,1878,5,3,2
73,6,0,1847,5,3,2
73,7,0,1857,5,3,2
73,8,0,1849,5,3,2
73,9,0,1798,5,3,2
73,10,0,1854,5,3,2
74,1,1,442,5,3,2
74,2,1,460,5,3,2
74,3,1,412,5,3,2
74,4,1,465,5,3,2
74,5,1,440,5,3,2
74,6,1,396,5,3,2
74,7,1,428,5,3,2
74,8,1,428,5,3,2
74,9,1,420,5,3,2
74,10,1,448,5,3,2
75,1,0,220,5,3,2
75,2,0,263,5,3,2
75,3,0,253,5,3,2
75,4,0,223,5,3,2
75,5,0,208,5,3,2
75,6,0,254,5,3,2
75,7,0,223,5,3,2
75,8,0,197,5,3,2
75,9,0,234,5,3,2
75,10,0,243,5,3,2
76,1,1,17388,5,3,2
76,2,1,17562,5,3,2
76,3,1,17149,5,3,2
76,4,1,17324,5,3,2
76,5,1,17550,5,3,2
76,6,1,17465,5,3,2
76,7,1,17250,5,3,2
76,8,1,17535,5,3,2
76,9,1,17578,5,3,2
76,10,1,17391,5,3,2
77,1,0,157,5,3,2
77,2,0,178,5,3,2
77,3,0,152,5,3,2
77,4,0,149,5,3,2
77,5,0,176,5,3,2
77,6,0,194,5,3,2
77,7,0,149,5,3,2
77,8,0,167,5,3,2
77,9,0,161,5,3,2
77,10,0,157,5,3,2
78,1,1,539,5,3,2
78,2,1,575,5,3,2
78,3,1,572,5,3,2
78,4,1,580,5,3,2
78,5,1,558,5,3,2
78,6,1,562,5,3,2
78,7,1,545,5,3,2
78,8,1,585,5,3,2
78,9,1,555,5,3,2
78,10,1,529,5,3,2
79,1,0,2029,5,3,2
79,2,0,2012,5,3,2
79,3,0,2095,5,3,2
79,4,0,1970,5,3,2
79,5,0,1957,5,3,2
79,6,0,2036,5,3,2
79,7,0,1992,5,3,2
79,8,0,1983,5,3,2
79,9,0,2026,5,3,2
79,10,0,2031,5,3,2
80,1,1,3941,5,3,2
80,2,1,3875,5,3,2
80,3,1,3814,5,3,2
80,4,1,4016,5,3,2
80,5,1,3997,5,3,2
80,6,1,3951,5,3,2
80,7,1,4090,5,3,2
80,8,1,4068,5,3,2
80,9,1,3962,5,3,2
80,10,1,3903,5,3,2
81,1,1,1939,5,3,2
81,2,1,1891,5,3,2
81,3,1,1892,5,3,2
81,4,1,1927,5,3,2
81,5,1,1964,5,3,2
81,6,1,1963,5,3,2
81,7,1,1945,5,3,2
81,8,1,1928,5,3,2
81,9,1,1879,5,3,2
81,10,1,1860,5,3,2
82,1,0,452,5,3,2
82,2,0,455,5,3,2
82,3,0,509,5,3,2
82,4,0,487,5,3,2
82,5,0,480,5,3,2
82,6,0,503,5,3,2
82,7,0,479,5,3,2
82,8,0,493,5,3,2
82,9,0,476,5,3,2
82,10,0,488,5,3,2
83,1,0,82,5,3,2
83,2,0,86,5,3,2
83,3,0,96,5,3,2
83,4,0,81,5,3,2
83,5,0,84,5,3,2
83,6,0,84,5,3,2
83,7,0,86,5,3,2
83,8,0,93,5,3,2
83,9,0,82,5,3,2
83,10,0,92,5,3,2
84,1,0,33,5,3,2
84,2,0,21,5,3,2
84,3,0,25,5,3,2
84,4,0,22,5,3,2
84,5,0,26,5,3,2
84,6,0,25,5,3,2
84,7,0,29,5,3,2
84,8,0,19,5,3,2
84,9,0,26,5,3,2
84,10,0,26,5,3,2
85,1,1,4175,5,3,2
85,2,1,4026,5,3,2
85,3,1,4004,5,3,2
85,4,1,4084,5,3,2
85,5,1,4097,5,3,2
85,6,1,4097,5,3,2
85,7,1,4063,5,3,2
85,8,1,4030,5,3,2
85,9,1,4016,5,3,2
85,10,1,4027,5,3,2
86,1,1,27434,5,3,2
86,2,1,27632,5,3,2
86,3,1,27476,5,3,2
86,4,1,27462,5,3,2
86,5,1,27792,5,3,2
86,6,1,27192,5,3,2
86,7,1,27783,5,3,2
86,8,1,27864,5,3,2
86,9,1,27565,5,3,2
86,10,1,27679,5,3,2
87,1,1,10241,5,3,2
87,2,1,10370,5,3,2
87,3,1,10277,5,3,2
87,4,1,10323,5,3,2
87,5,1,10543,5,3,2
87,6,1,10421,5,3,2
87,7,1,10300,5,3,2
87,8,1,10390,5,3,2
87,9,1,10277,5,3,2
87,10,1,10502,5,3,2
88,1,1,5577,5,3,2
88,2,1,5605,5,3,2
88,3,1,5390,5,3,2
88,4,1,5622,5,3,2
88,5,1,5504,5,3,2
88,6,1,5414,5,3,2
88,7,1,5609,5,3,2
88,8,1,5435,5,3,2
88,9,1,5520,5,3,2
88,10,1,5511,5,3,2
89,1,1,50716,5,3,2
89,2,1,51437,5,3,2
89,3,1,51568,5,3,2
89,4,1,51682,5,3,2
89,5,1,51732,5,3,2
89,6,1,51544,5,3,2
89,7,1,51866,5,3,2
89,8,1,51512,5,3,2
89,9,1,51578,5,3,2
89,10,1,51766,5,3,2
90,1,0,8,5,3,2
90,2,0,5,5,3,2
90,3,0,2,5,3,2
90,4,0,9,5,3,2
90,5,0,3,5,3,2
90,6,0,5,5,3,2
90,7,0,4,5,3,2
90,8,0,6,5,3,2
90,9,0,6,5,3,2
90,10,0,7,5,3,2
91,1,0,15,5,3,2
91,2,0,15,5,3,2
91,3,0,24,5,3,2
91,4,0,20,5,3,2
91,5,0,17,5,3,2
91,6,0,15,5,3,2
91,7,0,12,5,3,2
91,8,0,33,5,3,2
91,9,0,21,5,3,2
91,10,0,18,5,3,2
92,1,0,2,5,3,2
92,2,0,3,5,3,2
92,3,0,0,5,3,2
92,4,0,1,5,3,2
92,5,0,1,5,3,2
92,6,0,1,5,3,2
92,7,0,2,5,3,2
92,8,0,2,5,3,2
92,9,0,3,5,3,2
92,10,0,0,5,3,2
93,1,0,669,5,3,2
93,2,0,658,5,3,2
93,3,0,659,5,3,2
93,4,0,649,5,3,2
93,5,0,616,5,3,2
93,6,0,651,5,3,2
93,7,0,664,5,3,2
93,8,0,632,5,3,2
93,9,0,647,5,3,2
93,10,0,647,5,3,2
94,1,0,90,5,3,2
94,2,0,111,5,3,2
94,3,0,104,5,3,2
94,4,0,80,5,3,2
94,5,0,98,5,3,2
94,6,0,69,5,3,2
94,7,0,87,5,3,2
94,8,0,102,5,3,2
94,9,0,93,5,3,2
94,10,0,82,5,3,2
95,1,1,8938,5,3,2
95,2,1,9073,5,3,2
95,3,1,9178,5,3,2
95,4,1,9122,5,3,2
95,5,1,9060,5,3,2
95,6,1,9037,5,3,2
95,7,1,8871,5,3,2
95,8,1,9129,5,3,2
95,9,1,9209,5,3,2
95,10,1,9126,5,3,2
96,1,1,3675,5,3,2
96,2,1,3758,5,3,2
96,3,1,3715,5,3,2
96,4,1,3684,5,3,2
96,5,1,3703,5,3,2
96,6,1,3704,5,3,2
96,7,1,3663,5,3,2
96,8,1,3549,5,3,2
96,9,1,3643,5,3,2
96,10,1,3689,5,3,2
97,1,1,5715,5,3,2
97,2,1,5890,5,3,2
97,3,1,5658,5,3,2
97,4,1,5765,5,3,2
97,5,1,5696,5,3,2
97,6,1,5810,5,3,2
97,7,1,5778,5,3,2
97,8,1,5887,5,3,2
97,9,1,5843,5,3,2
