"G","R","X","Y","alpha","beta","gamma"
9,10,0,6073,7,3,2
9,11,0,6073,7,3,2
10,1,1,21274,7,3,2
10,2,1,21062,7,3,2
10,3,1,21286,7,3,2
10,4,1,21357,7,3,2
10,5,1,21109,7,3,2
10,6,1,21232,7,3,2
10,7,1,21291,7,3,2
10,8,1,21112,7,3,2
10,9,1,21221,7,3,2
10,10,1,20811,7,3,2
10,11,1,21664,7,3,2
11,1,0,399,7,3,2
11,2,0,421,7,3,2
11,3,0,412,7,3,2
11,4,0,423,7,3,2
11,5,0,417,7,3,2
11,6,0,403,7,3,2
11,7,0,398,7,3,2
11,8,0,385,7,3,2
11,9,0,400,7,3,2
11,10,0,443,7,3,2
11,11,0,391,7,3,2
12,1,0,5104,7,3,2
12,2,0,5235,7,3,2
12,3,0,5169,7,3,2
12,4,0,5252,7,3,2
12,5,0,5166,7,3,2
12,6,0,5208,7,3,2
12,7,0,5215,7,3,2
12,8,0,5261,7,3,2
12,9,0,5272,7,3,2
12,10,0,5172,7,3,2
12,11,0,5125,7,3,2
13,1,1,3660,7,3,2
13,2,1,3763,7,3,2
13,3,1,3775,7,3,2
13,4,1,3741,7,3,2
13,5,1,3844,7,3,2
13,6,1,3746,7,3,2
13,7,1,3665,7,3,2
13,8,1,3764,7,3,2
13,9,1,3702,7,3,2
13,10,1,3645,7,3,2
13,11,1,3710,7,3,2
14,1,1,2526,7,3,2
14,2,1,2534,7,3,2
14,3,1,2462,7,3,2
14,4,1,2409,7,3,2
14,5,1,2609,7,3,2
14,6,1,2544,7,3,2
14,7,1,2469,7,3,2
14,8,1,2523,7,3,2
14,9,1,2498,7,3,2
14,10,1,2500,7,3,2
14,11,1,2512,7,3,2
15,1,0,919,7,3,2
15,2,0,866,7,3,2
15,3,0,944,7,3,2
15,4,0,919,7,3,2
15,5,0,970,7,3,2
15,6,0,892,7,3,2
15,7,0,868,7,3,2
15,8,0,934,7,3,2
15,9,0,929,7,3,2
15,10,0,942,7,3,2
15,11,0,960,7,3,2
16,1,1,70466,7,3,2
16,2,1,70725,7,3,2
16,3,1,70452,7,3,2
16,4,1,70602,7,3,2
16,5,1,70832,7,3,2
16,6,1,71336,7,3,2
16,7,1,70616,7,3,2
16,8,1,70751,7,3,2
16,9,1,70762,7,3,2
16,10,1,70759,7,3,2
16,11,1,70664,7,3,2
17,1,0,28,7,3,2
17,2,0,23,7,3,2
17,3,0,35,7,3,2
17,4,0,34,7,3,2
17,5,0,32,7,3,2
17,6,0,26,7,3,2
17,7,0,17,7,3,2
17,8,0,33,7,3,2
17,9,0,21,7,3,2
17,10,0,41,7,3,2
17,11,0,26,7,3,2
18,1,1,76101,7,3,2
18,2,1,76501,7,3,2
18,3,1,75900,7,3,2
18,4,1,75884,7,3,2
18,5,1,76187,7,3,2
18,6,1,76181,7,3,2
18,7,1,75658,7,3,2
18,8,1,76426,7,3,2
18,9,1,76177,7,3,2
18,10,1,75713,7,3,2
18,11,1,75764,7,3,2
19,1,0,14107,7,3,2
19,2,0,14075,7,3,2
19,3,0,14209,7,3,2
19,4,0,14360,7,3,2
19,5,0,14460,7,3,2
19,6,0,14135,7,3,2
19,7,0,14285,7,3,2
19,8,0,14102,7,3,2
19,9,0,14116,7,3,2
19,10,0,14035,7,3,2
19,11,0,14186,7,3,2
20,1,1,5952,7,3,2
20,2,1,5898,7,3,2
20,3,1,5879,7,3,2
20,4,1,6016,7,3,2
20,5,1,5886,7,3,2
20,6,1,5784,7,3,2
20,7,1,5951,7,3,2
20,8,1,6027,7,3,2
20,9,1,5969,7,3,2
20,10,1,5975,7,3,2
20,11,1,5890,7,3,2
21,1,1,21135,7,3,2
21,2,1,21146,7,3,2
21,3,1,21018,7,3,2
21,4,1,20769,7,3,2
21,5,1,21019,7,3,2
21,6,1,20989,7,3,2
21,7,1,20889,7,3,2
21,8,1,20965,7,3,2
21,9,1,20926,7,3,2
21,10,1,20948,7,3,2
21,11,1,20667,7,3,2
22,1,1,21690,7,3,2
22,2,1,21616,7,3,2
22,3,1,21235,7,3,2
22,4,1,21636,7,3,2
22,5,1,21496,7,3,2
22,6,1,21728,7,3,2
22,7,1,21874,7,3,2
22,8,1,21781,7,3,2
22,9,1,21531,7,3,2
22,10,1,21776,7,3,2
22,11,1,21538,7,3,2
23,1,0,1074,7,3,2
23,2,0,1072,7,3,2
23,3,0,1047,7,3,2
23,4,0,1056,7,3,2
23,5,0,1054,7,3,2
23,6,0,1046,7,3,2
23,7,0,1002,7,3,2
23,8,0,1043,7,3,2
23,9,0,1042,7,3,2
23,10,0,1095,7,3,2
23,11,0,1008,7,3,2
24,1,0,404,7,3,2
24,2,0,390,7,3,2
24,3,0,389,7,3,2
24,4,0,382,7,3,2
24,5,0,399,7,3,2
24,6,0,373,7,3,2
24,7,0,403,7,3,2
24,8,0,381,7,3,2
24,9,0,382,7,3,2
24,10,0,404,7,3,2
24,11,0,386,7,3,2
25,1,0,3250,7,3,2
25,2,0,3348,7,3,2
25,3,0,3263,7,3,2
25,4,0,3302,7,3,2
25,5,0,3286,7,3,2
25,6,0,3383,7,3,2
25,7,0,3448,7,3,2
25,8,0,3298,7,3,2
25,9,0,3277,7,3,2
25,10,0,3293,7,3,2
25,11,0,3324,7,3,2
26,1,1,187029,7,3,2
26,2,1,186637,7,3,2
26,3,1,186064,7,3,2
26,4,1,186379,7,3,2
26,5,1,186977,7,3,2
26,6,1,187305,7,3,2
26,7,1,186522,7,3,2
26,8,1,187149,7,3,2
26,9,1,186539,7,3,2
26,10,1,186607,7,3,2
26,11,1,187293,7,3,2
27,1,0,206,7,3,2
27,2,0,200,7,3,2
27,3,0,209,7,3,2
27,4,0,192,7,3,2
27,5,0,218,7,3,2
27,6,0,211,7,3,2
27,7,0,211,7,3,2
27,8,0,216,7,3,2
27,9,0,205,7,3,2
27,10,0,192,7,3,2
27,11,0,193,7,3,2
28,1,1,9415,7,3,2
28,2,1,9562,7,3,2
28,3,1,9620,7,3,2
28,4,1,9530,7,3,2
28,5,1,9682,7,3,2
28,6,1,9551,7,3,2
28,7,1,9541,7,3,2
28,8,1,9564,7,3,2
28,9,1,9580,7,3,2
28,10,1,9504,7,3,2
28,11,1,9530,7,3,2
29,1,1,1996380,7,3,2
29,2,1,1994714,7,3,2
29,3,1,1992973,7,3,2
29,4,1,1993260,7,3,2
29,5,1,1993940,7,3,2
29,6,1,1995714,7,3,2
29,7,1,1995580,7,3,2
29,8,1,1995208,7,3,2
29,9,1,1991624,7,3,2
29,10,1,1994230,7,3,2
29,11,1,1994863,7,3,2
30,1,0,17305,7,3,2
30,2,0,17058,7,3,2
30,3,0,16990,7,3,2
30,4,0,17038,7,3,2
30,5,0,17214,7,3,2
30,6,0,17253,7,3,2
30,7,0,17034,7,3,2
30,8,0,17089,7,3,2
30,9,0,17198,7,3,2
30,10,0,17210,7,3,2
30,11,0,17363,7,3,2
31,1,0,311,7,3,2
31,2,0,307,7,3,2
31,3,0,290,7,3,2
31,4,0,273,7,3,2
31,5,0,292,7,3,2
31,6,0,313,7,3,2
31,7,0,267,7,3,2
31,8,0,327,7,3,2
31,9,0,322,7,3,2
31,10,0,305,7,3,2
31,11,0,302,7,3,2
32,1,1,23294,7,3,2
32,2,1,23498,7,3,2
32,3,1,23536,7,3,2
32,4,1,23361,7,3,2
32,5,1,23599,7,3,2
32,6,1,23246,7,3,2
32,7,1,23332,7,3,2
32,8,1,23358,7,3,2
32,9,1,23304,7,3,2
32,10,1,23789,7,3,2
32,11,1,23495,7,3,2
33,1,0,221,7,3,2
33,2,0,210,7,3,2
33,3,0,239,7,3,2
33,4,0,207,7,3,2
33,5,0,220,7,3,2
33,6,0,244,7,3,2
33,7,0,228,7,3,2
33,8,0,232,7,3,2
33,9,0,219,7,3,2
33,10,0,205,7,3,2
33,11,0,204,7,3,2
34,1,0,318,7,3,2
34,2,0,333,7,3,2
34,3,0,325,7,3,2
34,4,0,349,7,3,2
34,5,0,361,7,3,2
34,6,0,330,7,3,2
34,7,0,314,7,3,2
34,8,0,327,7,3,2
34,9,0,352,7,3,2
34,10,0,335,7,3,2
34,11,0,342,7,3,2
35,1,0,174,7,3,2
35,2,0,170,7,3,2
35,3,0,177,7,3,2
35,4,0,180,7,3,2
35,5,0,170,7,3,2
35,6,0,191,7,3,2
35,7,0,178,7,3,2
35,8,0,199,7,3,2
35,9,0,182,7,3,2
35,10,0,162,7,3,2
35,11,0,173,7,3,2
36,1,1,80421,7,3,2
36,2,1,80996,7,3,2
36,3,1,81306,7,3,2
36,4,1,80553,7,3,2
36,5,1,80892,7,3,2
36,6,1,80196,7,3,2
36,7,1,80256,7,3,2
36,8,1,80451,7,3,2
36,9,1,80842,7,3,2
36,10,1,81136,7,3,2
36,11,1,80587,7,3,2
37,1,1,7949552,7,3,2
37,2,1,7947230,7,3,2
37,3,1,7951837,7,3,2
37,4,1,7945306,7,3,2
37,5,1,7946177,7,3,2
37,6,1,7948789,7,3,2
37,7,1,7948870,7,3,2
37,8,1,7957646,7,3,2
37,9,1,7948013,7,3,2
37,10,1,7945357,7,3,2
37,11,1,7949005,7,3,2
38,1,1,232365,7,3,2
38,2,1,232761,7,3,2
38,3,1,232377,7,3,2
38,4,1,231806,7,3,2
38,5,1,231318,7,3,2
38,6,1,231559,7,3,2
38,7,1,231934,7,3,2
38,8,1,232446,7,3,2
38,9,1,231972,7,3,2
38,10,1,231546,7,3,2
38,11,1,233096,7,3,2
39,1,0,1786,7,3,2
39,2,0,1907,7,3,2
39,3,0,1739,7,3,2
39,4,0,1842,7,3,2
39,5,0,1823,7,3,2
39,6,0,1790,7,3,2
39,7,0,1800,7,3,2
39,8,0,1819,7,3,2
39,9,0,1860,7,3,2
39,10,0,1912,7,3,2
39,11,0,1911,7,3,2
40,1,0,13679,7,3,2
40,2,0,13633,7,3,2
40,3,0,13573,7,3,2
40,4,0,13518,7,3,2
40,5,0,13934,7,3,2
40,6,0,13660,7,3,2
40,7,0,13470,7,3,2
40,8,0,13650,7,3,2
40,9,0,13527,7,3,2
40,10,0,13633,7,3,2
40,11,0,13851,7,3,2
41,1,0,286,7,3,2
41,2,0,293,7,3,2
41,3,0,291,7,3,2
41,4,0,323,7,3,2
41,5,0,275,7,3,2
41,6,0,267,7,3,2
41,7,0,292,7,3,2
41,8,0,285,7,3,2
41,9,0,272,7,3,2
41,10,0,278,7,3,2
41,11,0,293,7,3,2
