"G","R","X","Y","alpha","beta","gamma"
24,3,0,5,5,3,2
25,1,1,3328,5,3,2
25,2,1,3242,5,3,2
25,3,1,3328,5,3,2
26,1,1,30824,5,3,2
26,2,1,30959,5,3,2
26,3,1,30743,5,3,2
27,1,0,109,5,3,2
27,2,0,99,5,3,2
27,3,0,86,5,3,2
28,1,1,1357,5,3,2
28,2,1,1411,5,3,2
28,3,1,1397,5,3,2
29,1,0,23,5,3,2
29,2,0,16,5,3,2
29,3,0,14,5,3,2
30,1,0,3,5,3,2
30,2,0,4,5,3,2
30,3,0,7,5,3,2
31,1,1,29284,5,3,2
31,2,1,29634,5,3,2
31,3,1,29274,5,3,2
32,1,1,818,5,3,2
32,2,1,758,5,3,2
32,3,1,849,5,3,2
33,1,0,274,5,3,2
33,2,0,284,5,3,2
33,3,0,264,5,3,2
34,1,1,1211,5,3,2
34,2,1,1169,5,3,2
34,3,1,1149,5,3,2
35,1,0,107,5,3,2
35,2,0,118,5,3,2
35,3,0,126,5,3,2
36,1,1,9,5,3,2
36,2,1,13,5,3,2
36,3,1,10,5,3,2
37,1,0,595,5,3,2
37,2,0,607,5,3,2
37,3,0,594,5,3,2
38,1,1,10050,5,3,2
38,2,1,10280,5,3,2
38,3,1,9969,5,3,2
39,1,0,11186,5,3,2
39,2,0,11258,5,3,2
39,3,0,11224,5,3,2
40,1,0,925,5,3,2
40,2,0,885,5,3,2
40,3,0,850,5,3,2
41,1,0,104,5,3,2
41,2,0,106,5,3,2
41,3,0,117,5,3,2
42,1,0,288,5,3,2
42,2,0,306,5,3,2
42,3,0,265,5,3,2
43,1,0,265,5,3,2
43,2,0,280,5,3,2
43,3,0,241,5,3,2
44,1,1,90,5,3,2
44,2,1,87,5,3,2
44,3,1,116,5,3,2
45,1,1,573,5,3,2
45,2,1,590,5,3,2
45,3,1,547,5,3,2
46,1,1,3196,5,3,2
46,2,1,3026,5,3,2
46,3,1,3198,5,3,2
47,1,0,405,5,3,2
47,2,0,394,5,3,2
47,3,0,407,5,3,2
48,1,0,37,5,3,2
48,2,0,52,5,3,2
48,3,0,37,5,3,2
49,1,1,1861,5,3,2
49,2,1,1825,5,3,2
49,3,1,1783,5,3,2
50,1,0,433,5,3,2
50,2,0,431,5,3,2
50,3,0,450,5,3,2
51,1,1,1733,5,3,2
51,2,1,1767,5,3,2
51,3,1,1781,5,3,2
52,1,1,71204,5,3,2
52,2,1,71480,5,3,2
52,3,1,71386,5,3,2
53,1,0,1206,5,3,2
53,2,0,1176,5,3,2
53,3,0,1220,5,3,2
54,1,1,2828,5,3,2
54,2,1,2953,5,3,2
54,3,1,2876,5,3,2
55,1,0,79,5,3,2
55,2,0,67,5,3,2
55,3,0,86,5,3,2
56,1,1,46,5,3,2
56,2,1,43,5,3,2
56,3,1,40,5,3,2
57,1,1,147,5,3,2
57,2,1,157,5,3,2
57,3,1,159,5,3,2
58,1,0,22,5,3,2
58,2,0,16,5,3,2
58,3,0,22,5,3,2
59,1,0,4937,5,3,2
59,2,0,4783,5,3,2
59,3,0,4862,5,3,2
60,1,1,5369,5,3,2
60,2,1,5204,5,3,2
60,3,1,5223,5,3,2
61,1,1,3451,5,3,2
61,2,1,3378,5,3,2
61,3,1,3397,5,3,2
62,1,0,8,5,3,2
62,2,0,9,5,3,2
62,3,0,15,5,3,2
63,1,1,1905,5,3,2
63,2,1,1891,5,3,2
63,3,1,1905,5,3,2
64,1,0,136,5,3,2
64,2,0,127,5,3,2
64,3,0,134,5,3,2
65,1,0,106,5,3,2
65,2,0,92,5,3,2
65,3,0,84,5,3,2
66,1,1,441,5,3,2
66,2,1,422,5,3,2
66,3,1,455,5,3,2
67,1,0,2768,5,3,2
67,2,0,2788,5,3,2
67,3,0,2798,5,3,2
68,1,1,9369,5,3,2
68,2,1,9355,5,3,2
68,3,1,9201,5,3,2
69,1,1,11644,5,3,2
69,2,1,11704,5,3,2
69,3,1,11722,5,3,2
70,1,0,407,5,3,2
70,2,0,391,5,3,2
70,3,0,425,5,3,2
71,1,1,113,5,3,2
71,2,1,130,5,3,2
71,3,1,113,5,3,2
72,1,0,2022,5,3,2
72,2,0,2072,5,3,2
72,3,0,2038,5,3,2
73,1,1,2427,5,3,2
73,2,1,2380,5,3,2
73,3,1,2362,5,3,2
74,1,0,152,5,3,2
74,2,0,143,5,3,2
74,3,0,126,5,3,2
75,1,0,34,5,3,2
75,2,0,28,5,3,2
75,3,0,44,5,3,2
76,1,0,31,5,3,2
76,2,0,40,5,3,2
76,3,0,36,5,3,2
77,1,1,3141,5,3,2
77,2,1,3154,5,3,2
77,3,1,3209,5,3,2
78,1,0,268,5,3,2
78,2,0,288,5,3,2
78,3,0,263,5,3,2
79,1,1,3059,5,3,2
79,2,1,3086,5,3,2
79,3,1,3138,5,3,2
80,1,0,28,5,3,2
80,2,0,52,5,3,2
80,3,0,35,5,3,2
81,1,1,38,5,3,2
81,2,1,38,5,3,2
81,3,1,46,5,3,2
82,1,1,631,5,3,2
82,2,1,575,5,3,2
82,3,1,610,5,3,2
83,1,1,12210,5,3,2
83,2,1,12407,5,3,2
83,3,1,12262,5,3,2
84,1,1,18679,5,3,2
84,2,1,18486,5,3,2
84,3,1,18477,5,3,2
85,1,1,27067,5,3,2
85,2,1,26900,5,3,2
85,3,1,27226,5,3,2
86,1,1,10261,5,3,2
86,2,1,10067,5,3,2
86,3,1,10219,5,3,2
87,1,0,44,5,3,2
87,2,0,48,5,3,2
87,3,0,33,5,3,2
88,1,0,6612,5,3,2
88,2,0,6723,5,3,2
88,3,0,6693,5,3,2
89,1,0,14,5,3,2
89,2,0,20,5,3,2
89,3,0,19,5,3,2
90,1,0,32,5,3,2
90,2,0,32,5,3,2
90,3,0,19,5,3,2
91,1,1,958,5,3,2
91,2,1,946,5,3,2
91,3,1,962,5,3,2
92,1,0,14,5,3,2
92,2,0,10,5,3,2
92,3,0,7,5,3,2
93,1,1,18143,5,3,2
93,2,1,18247,5,3,2
93,3,1,18378,5,3,2
94,1,0,21,5,3,2
94,2,0,35,5,3,2
94,3,0,34,5,3,2
95,1,0,75,5,3,2
95,2,0,73,5,3,2
95,3,0,82,5,3,2
96,1,0,46,5,3,2
96,2,0,58,5,3,2
96,3,0,44,5,3,2
97,1,0,66,5,3,2
97,2,0,46,5,3,2
97,3,0,53,5,3,2
98,1,0,168,5,3,2
98,2,0,180,5,3,2
98,3,0,176,5,3,2
99,1,0,353,5,3,2
99,2,0,352,5,3,2
99,3,0,316,5,3,2
100,1,1,2761,5,3,2
100,2,1,2700,5,3,2
100,3,1,2682,5,3,2
101,1,0,366,5,3,2
101,2,0,377,5,3,2
101,3,0,365,5,3,2
102,1,0,5,5,3,2
102,2,0,2,5,3,2
102,3,0,5,5,3,2
103,1,0,93,5,3,2
103,2,0,98,5,3,2
103,3,0,95,5,3,2
104,1,1,5923,5,3,2
104,2,1,6022,5,3,2
104,3,1,6167,5,3,2
105,1,0,48,5,3,2
105,2,0,50,5,3,2
105,3,0,38,5,3,2
106,1,0,32,5,3,2
106,2,0,42,5,3,2
106,3,0,29,5,3,2
107,1,1,417,5,3,2
107,2,1,446,5,3,2
107,3,1,438,5,3,2
108,1,1,82366,5,3,2
108,2,1,82515,5,3,2
108,3,1,82749,5,3,2
109,1,1,319,5,3,2
109,2,1,319,5,3,2
109,3,1,304,5,3,2
110,1,1,305,5,3,2
110,2,1,317,5,3,2
110,3,1,323,5,3,2
