"G","R","X","Y","alpha","beta","gamma"
27,5,1,9.07407659364481,5,3,2
27,6,1,9.31852968447206,5,3,2
27,7,1,8.79225502347708,5,3,2
28,1,0,5.5410330561259,5,3,2
28,2,0,5.29277963135333,5,3,2
28,3,0,5.54739676688251,5,3,2
28,4,0,4.75309065533719,5,3,2
28,5,0,5.16666332584218,5,3,2
28,6,0,5.65651449361991,5,3,2
28,7,0,5.66402825159979,5,3,2
29,1,1,9.24663818213028,5,3,2
29,2,1,9.30972113242288,5,3,2
29,3,1,9.1520485992692,5,3,2
29,4,1,9.57439356239625,5,3,2
29,5,1,9.33013125712725,5,3,2
29,6,1,10.2080231680904,5,3,2
29,7,1,8.897274464467,5,3,2
30,1,1,7.52420855611734,5,3,2
30,2,1,7.41413218720197,5,3,2
30,3,1,7.52584386785249,5,3,2
30,4,1,7.34331182502806,5,3,2
30,5,1,6.86411759266006,5,3,2
30,6,1,7.63735959276592,5,3,2
30,7,1,8.32263005510212,5,3,2
31,1,0,2.32647923658802,5,3,2
31,2,0,1.96685496265099,5,3,2
31,3,0,1.77697867005569,5,3,2
31,4,0,1.33322708678762,5,3,2
31,5,0,2.04620466010715,5,3,2
31,6,0,2.25553301953189,5,3,2
31,7,0,1.97484697385233,5,3,2
32,1,0,7.18570323160229,5,3,2
32,2,0,7.13645174829031,5,3,2
32,3,0,7.11534281660904,5,3,2
32,4,0,6.73020707653063,5,3,2
32,5,0,6.18718157133748,5,3,2
32,6,0,6.58038858034065,5,3,2
32,7,0,6.63237536009964,5,3,2
33,1,0,3.05363351886571,5,3,2
33,2,0,2.73383375680283,5,3,2
33,3,0,2.58359411661414,5,3,2
33,4,0,2.45889252982124,5,3,2
33,5,0,2.70215016029061,5,3,2
33,6,0,2.64904699588748,5,3,2
33,7,0,2.97813198159522,5,3,2
34,1,1,4.88623027464159,5,3,2
34,2,1,5.66020940708565,5,3,2
34,3,1,5.45737017395223,5,3,2
34,4,1,4.93304936715133,5,3,2
34,5,1,4.57403230856003,5,3,2
34,6,1,4.75329418696539,5,3,2
34,7,1,5.77420778680262,5,3,2
35,1,0,6.47559803389117,5,3,2
35,2,0,6.38472037473337,5,3,2
35,3,0,6.44039632442155,5,3,2
35,4,0,6.30989900917035,5,3,2
35,5,0,6.43426981112545,5,3,2
35,6,0,6.76177517398145,5,3,2
35,7,0,6.31231399449688,5,3,2
36,1,1,10.3204130513053,5,3,2
36,2,1,10.4847600027357,5,3,2
36,3,1,11.0498704308242,5,3,2
36,4,1,10.7623619763685,5,3,2
36,5,1,10.6921502616316,5,3,2
36,6,1,10.766086285657,5,3,2
36,7,1,10.25341221472,5,3,2
37,1,1,11.1730078280505,5,3,2
37,2,1,10.4196136288889,5,3,2
37,3,1,10.8139023329882,5,3,2
37,4,1,10.8541422853266,5,3,2
37,5,1,11.4307632205293,5,3,2
37,6,1,10.7208874725291,5,3,2
37,7,1,11.3609183449077,5,3,2
38,1,0,5.53980833379277,5,3,2
38,2,0,5.08592085505944,5,3,2
38,3,0,5.25802179428466,5,3,2
38,4,0,5.43964750953404,5,3,2
38,5,0,4.87018177595455,5,3,2
38,6,0,5.71770754684531,5,3,2
38,7,0,6.10302390848858,5,3,2
39,1,0,2.61241226581888,5,3,2
39,2,0,2.11300983370574,5,3,2
39,3,0,1.69920037134832,5,3,2
39,4,0,2.25489758044361,5,3,2
39,5,0,1.7874421146657,5,3,2
39,6,0,1.60785629443178,5,3,2
39,7,0,2.03610122327659,5,3,2
40,1,0,4.79120650177092,5,3,2
40,2,0,4.48162565670908,5,3,2
40,3,0,4.3853669369014,5,3,2
40,4,0,4.378386595322,5,3,2
40,5,0,4.60521888431361,5,3,2
40,6,0,5.1496684238589,5,3,2
40,7,0,4.83679901588818,5,3,2
41,1,0,3.42145948936705,5,3,2
41,2,0,2.26614488553385,5,3,2
41,3,0,2.68669535347671,5,3,2
41,4,0,2.72941450045391,5,3,2
41,5,0,2.58262540578118,5,3,2
41,6,0,2.59846703089254,5,3,2
41,7,0,2.51054031957666,5,3,2
42,1,0,6.58240161277309,5,3,2
42,2,0,6.58870328698116,5,3,2
42,3,0,6.75874395145154,5,3,2
42,4,0,6.27318643706059,5,3,2
42,5,0,6.57962719347522,5,3,2
42,6,0,6.40190220588915,5,3,2
42,7,0,5.73056813326599,5,3,2
43,1,1,6.69228618123689,5,3,2
43,2,1,7.14800749642494,5,3,2
43,3,1,6.69135843210208,5,3,2
43,4,1,6.84862651149714,5,3,2
43,5,1,6.27555951270717,5,3,2
43,6,1,6.84434939112845,5,3,2
43,7,1,6.88481201800865,5,3,2
44,1,1,5.08246527454566,5,3,2
44,2,1,4.76917355718435,5,3,2
44,3,1,5.00971497190513,5,3,2
44,4,1,5.51444018945,5,3,2
44,5,1,5.12246609366017,5,3,2
44,6,1,5.17611369315195,5,3,2
44,7,1,5.49921878503621,5,3,2
45,1,1,6.16821952579916,5,3,2
45,2,1,7.30966941098082,5,3,2
45,3,1,5.51930692644114,5,3,2
45,4,1,5.80747312856877,5,3,2
45,5,1,6.14163102467739,5,3,2
45,6,1,6.04754023155501,5,3,2
45,7,1,5.34360132703265,5,3,2
46,1,0,3.49104753730113,5,3,2
46,2,0,3.25283106232665,5,3,2
46,3,0,4.27856843597571,5,3,2
46,4,0,3.49943127470865,5,3,2
46,5,0,3.7437329846825,5,3,2
46,6,0,3.57857736703137,5,3,2
46,7,0,4.39592055967529,5,3,2
47,1,1,7.36395984037245,5,3,2
47,2,1,7.63024473708405,5,3,2
47,3,1,6.61728088102454,5,3,2
47,4,1,7.35363600971572,5,3,2
47,5,1,6.70901015616477,5,3,2
47,6,1,7.57124344899071,5,3,2
47,7,1,6.73749133988187,5,3,2
48,1,1,7.78706421146742,5,3,2
48,2,1,6.67426129333571,5,3,2
48,3,1,6.97442456355656,5,3,2
48,4,1,6.85719522803277,5,3,2
48,5,1,6.33153838102269,5,3,2
48,6,1,6.94821263675723,5,3,2
48,7,1,6.5738688032194,5,3,2
49,1,0,2.97098893294284,5,3,2
49,2,0,2.53917507095429,5,3,2
49,3,0,2.17756858665665,5,3,2
49,4,0,1.84835417171389,5,3,2
49,5,0,1.54913255217826,5,3,2
49,6,0,1.99989417661065,5,3,2
49,7,0,3.12511441500238,5,3,2
50,1,0,4.84380615301903,5,3,2
50,2,0,5.51582249736587,5,3,2
50,3,0,5.0021891106161,5,3,2
50,4,0,5.01376975681745,5,3,2
50,5,0,5.4885384769915,5,3,2
50,6,0,5.63733208622722,5,3,2
50,7,0,4.5921448504892,5,3,2
51,1,1,11.2332883340428,5,3,2
51,2,1,11.6483028970213,5,3,2
51,3,1,12.4851608260857,5,3,2
51,4,1,11.9239565844031,5,3,2
51,5,1,12.2059903299825,5,3,2
51,6,1,12.3352968729002,5,3,2
51,7,1,11.5775187317225,5,3,2
52,1,0,6.74780412067482,5,3,2
52,2,0,7.16667283868267,5,3,2
52,3,0,7.61146291246099,5,3,2
52,4,0,6.7286782812306,5,3,2
52,5,0,7.34889359087354,5,3,2
52,6,0,7.59587608949054,5,3,2
52,7,0,6.93745485947409,5,3,2
53,1,1,6.0442846951338,5,3,2
53,2,1,6.51458234656591,5,3,2
53,3,1,6.4176223216706,5,3,2
53,4,1,5.56817066817477,5,3,2
53,5,1,6.57526325173983,5,3,2
53,6,1,5.83604110788619,5,3,2
53,7,1,6.28768211723442,5,3,2
54,1,0,6.78846944923855,5,3,2
54,2,0,6.03818364993438,5,3,2
54,3,0,6.33302616827033,5,3,2
54,4,0,7.06818917410526,5,3,2
54,5,0,6.74551234055592,5,3,2
54,6,0,6.16659297303653,5,3,2
54,7,0,6.44283484675834,5,3,2
55,1,0,5.9882332269886,5,3,2
55,2,0,5.82346952971552,5,3,2
55,3,0,5.30616660824374,5,3,2
55,4,0,4.51633670559792,5,3,2
55,5,0,4.80147133522786,5,3,2
55,6,0,6.09103530480365,5,3,2
55,7,0,4.91235769854229,5,3,2
56,1,0,1.86797003015615,5,3,2
56,2,0,2.75572938263742,5,3,2
56,3,0,1.95852799590053,5,3,2
56,4,0,1.67704726397807,5,3,2
56,5,0,3.13098421742144,5,3,2
56,6,0,2.98744478016007,5,3,2
56,7,0,2.07758300603518,5,3,2
57,1,0,2.71813176268818,5,3,2
57,2,0,2.29591504393485,5,3,2
57,3,0,2.37077275392137,5,3,2
57,4,0,3.02499191538259,5,3,2
57,5,0,3.0018137021703,5,3,2
57,6,0,2.63388218188029,5,3,2
57,7,0,2.58273853466311,5,3,2
58,1,0,7.3129110991163,5,3,2
58,2,0,6.63948516224104,5,3,2
58,3,0,6.4417048765069,5,3,2
58,4,0,7.92648219486988,5,3,2
58,5,0,6.82094738186955,5,3,2
58,6,0,7.5719073658084,5,3,2
58,7,0,6.64177248942207,5,3,2
59,1,0,5.13660419610667,5,3,2
59,2,0,4.31104094571145,5,3,2
59,3,0,4.93063045885988,5,3,2
59,4,0,4.99105079114889,5,3,2
59,5,0,3.66435774933733,5,3,2
59,6,0,5.19412586370628,5,3,2
59,7,0,4.3853636576975,5,3,2
60,1,1,7.98076450384276,5,3,2
60,2,1,7.35949414144073,5,3,2
60,3,1,7.50551751958759,5,3,2
60,4,1,6.90168865893168,5,3,2
60,5,1,7.30648651410262,5,3,2
60,6,1,8.42876649006122,5,3,2
60,7,1,7.56017579627053,5,3,2
61,1,1,10.3620952460202,5,3,2
61,2,1,9.31835297438008,5,3,2
61,3,1,10.5363205545803,5,3,2
61,4,1,10.407005178023,5,3,2
61,5,1,10.0630947282537,5,3,2
61,6,1,9.71698589631614,5,3,2
61,7,1,10.0748088446976,5,3,2
62,1,1,6.75737716553902,5,3,2
62,2,1,6.79721978251602,5,3,2
62,3,1,7.66563889587772,5,3,2
62,4,1,5.5540857141892,5,3,2
62,5,1,7.26346744586432,5,3,2
62,6,1,7.52182929316868,5,3,2
62,7,1,7.06452889343332,5,3,2
63,1,1,5.31451533209022,5,3,2
63,2,1,5.47288083843784,5,3,2
63,3,1,5.30646818541856,5,3,2
63,4,1,5.40284593158079,5,3,2
63,5,1,4.99889224859392,5,3,2
63,6,1,5.82601720709461,5,3,2
63,7,1,6.04742862030571,5,3,2
64,1,1,10.2279596522206,5,3,2
64,2,1,9.44477614763605,5,3,2
64,3,1,8.63535508839451,5,3,2
64,4,1,9.97363172749406,5,3,2
64,5,1,10.0121085352694,5,3,2
64,6,1,9.83239173879178,5,3,2
64,7,1,9.32072713711508,5,3,2
65,1,0,6.42259139289203,5,3,2
65,2,0,5.88745459381981,5,3,2
65,3,0,5.8702168855477,5,3,2
65,4,0,5.28695593237199,5,3,2
65,5,0,5.29045169228513,5,3,2
65,6,0,5.57640084403911,5,3,2
65,7,0,5.44833748608287,5,3,2
66,1,1,7.9708640342211,5,3,2
66,2,1,7.8023677492289,5,3,2
66,3,1,7.28587307592182,5,3,2
66,4,1,7.27221908779735,5,3,2
66,5,1,7.87702714706167,5,3,2
66,6,1,6.76943765457573,5,3,2
66,7,1,7.88525404058184,5,3,2
67,1,1,6.99966485684233,5,3,2
67,2,1,6.7949676049469,5,3,2
67,3,1,7.09837738715398,5,3,2
67,4,1,6.76511925388686,5,3,2
67,5,1,6.37810263623621,5,3,2
67,6,1,7.18380016681272,5,3,2
67,7,1,6.87441110013979,5,3,2
68,1,0,2.29557633486832,5,3,2
68,2,0,2.4442773467414,5,3,2
68,3,0,2.51940081515413,5,3,2
68,4,0,1.07013121964744,5,3,2
68,5,0,2.83318349121034,5,3,2
68,6,0,2.39395435696175,5,3,2
68,7,0,3.06824432023045,5,3,2
69,1,0,1.72978651357182,5,3,2
69,2,0,1.81732874913571,5,3,2
69,3,0,1.99452469097709,5,3,2
69,4,0,1.71550914683317,5,3,2
69,5,0,1.90724873936558,5,3,2
69,6,0,1.32100739303558,5,3,2
69,7,0,1.87870132446679,5,3,2
70,1,1,8.87440962827991,5,3,2
70,2,1,8.27126212618954,5,3,2
70,3,1,9.05077491955343,5,3,2
70,4,1,8.61165420867406,5,3,2
70,5,1,8.21635724859496,5,3,2
70,6,1,8.35781406834685,5,3,2
70,7,1,8.17689738825042,5,3,2
71,1,1,9.66275555128011,5,3,2
71,2,1,9.86741594315161,5,3,2
71,3,1,9.04166922320235,5,3,2
71,4,1,9.13149949128096,5,3,2
71,5,1,8.37806330522275,5,3,2
71,6,1,8.90325407799554,5,3,2
71,7,1,8.99204723002176,5,3,2
72,1,1,8.78947905831125,5,3,2
72,2,1,8.70384311248694,5,3,2
72,3,1,7.28878086614693,5,3,2
72,4,1,7.56811402918314,5,3,2
72,5,1,7.57883217599585,5,3,2
72,6,1,7.05681413369714,5,3,2
72,7,1,7.13406443715461,5,3,2
73,1,0,9.35189381438605,5,3,2
73,2,0,8.27407787526056,5,3,2
73,3,0,8.20348095683144,5,3,2
73,4,0,8.26062586826855,5,3,2
73,5,0,8.71010670727163,5,3,2
73,6,0,8.14501233434992,5,3,2
73,7,0,9.64202809007437,5,3,2
74,1,1,8.85021583910889,5,3,2
74,2,1,8.01988983417393,5,3,2
74,3,1,8.88066910306559,5,3,2
74,4,1,7.2355637556714,5,3,2
74,5,1,8.45536700510942,5,3,2
74,6,1,7.57707080646482,5,3,2
74,7,1,7.47424534579225,5,3,2
75,1,0,4.29535970685439,5,3,2
75,2,0,4.94877795160555,5,3,2
75,3,0,4.69270190765005,5,3,2
75,4,0,4.61734602955536,5,3,2
75,5,0,4.54578082549756,5,3,2
75,6,0,4.97995120921799,5,3,2
75,7,0,4.17535850607835,5,3,2
76,1,0,4.7789037457161,5,3,2
76,2,0,4.94659709268198,5,3,2
76,3,0,6.29800440624366,5,3,2
76,4,0,4.8612256893534,5,3,2
76,5,0,5.20098453723345,5,3,2
76,6,0,5.3893812724737,5,3,2
76,7,0,4.91031840412354,5,3,2
77,1,0,1.49537573280454,5,3,2
77,2,0,2.09916365211863,5,3,2
77,3,0,2.03596280976269,5,3,2
77,4,0,1.16046732013829,5,3,2
77,5,0,1.91410239480081,5,3,2
77,6,0,1.84704900901098,5,3,2
77,7,0,2.1675966848846,5,3,2
78,1,0,3.82142023647471,5,3,2
78,2,0,4.50657957994138,5,3,2
78,3,0,3.31485232880737,5,3,2
78,4,0,3.69269944538921,5,3,2
78,5,0,3.10669539033568,5,3,2
78,6,0,3.40830784502681,5,3,2
78,7,0,3.39104213980777,5,3,2
79,1,1,8.23423178172723,5,3,2
79,2,1,8.34716363365243,5,3,2
79,3,1,8.95892525579689,5,3,2
79,4,1,7.76777833748092,5,3,2
79,5,1,8.50173917321833,5,3,2
79,6,1,8.79288460173971,5,3,2
79,7,1,9.05967008747217,5,3,2
80,1,0,4.42542483354502,5,3,2
80,2,0,5.35188997769164,5,3,2
80,3,0,4.64358587820503,5,3,2
80,4,0,5.00631043209645,5,3,2
80,5,0,5.5778589411448,5,3,2
80,6,0,5.81739114761631,5,3,2
80,7,0,5.89225315135947,5,3,2
81,1,0,2.73685111076717,5,3,2
81,2,0,4.47872866921541,5,3,2
81,3,0,3.14938883978492,5,3,2
81,4,0,3.15818142967559,5,3,2
81,5,0,3.21145271427905,5,3,2
81,6,0,3.45962987572373,5,3,2
81,7,0,2.67374115921648,5,3,2
82,1,0,5.90700331881514,5,3,2
82,2,0,6.51258539364359,5,3,2
82,3,0,5.99017449640038,5,3,2
82,4,0,5.63364039394023,5,3,2
82,5,0,6.00129407942133,5,3,2
82,6,0,7.63048188267967,5,3,2
82,7,0,5.7190045200278,5,3,2
83,1,1,8.14294875799725,5,3,2
83,2,1,7.58589051688463,5,3,2
83,3,1,8.0360572579502,5,3,2
83,4,1,8.77521449415904,5,3,2
83,5,1,7.97775218960379,5,3,2
83,6,1,7.36379458344913,5,3,2
83,7,1,7.31404183654824,5,3,2
84,1,0,7.9098414948953,5,3,2
84,2,0,8.27093878322782,5,3,2
84,3,0,8.55672502978479,5,3,2
84,4,0,8.79113843670233,5,3,2
84,5,0,7.34866731561496,5,3,2
84,6,0,7.5389356971856,5,3,2
84,7,0,7.67251248706518,5,3,2
85,1,0,2.43616572273846,5,3,2
85,2,0,2.28013079480222,5,3,2
85,3,0,2.67629693853869,5,3,2
85,4,0,2.97626003436401,5,3,2
85,5,0,2.61719594021259,5,3,2
85,6,0,2.04982430380153,5,3,2
85,7,0,2.85181140908428,5,3,2
86,1,0,0.966470889024073,5,3,2
86,2,0,1.46455060491221,5,3,2
86,3,0,1.80067770692297,5,3,2
86,4,0,1.84200057515005,5,3,2
86,5,0,1.97130882137618,5,3,2
86,6,0,1.33093869434374,5,3,2
86,7,0,1.44155908987166,5,3,2
87,1,1,6.98141474103912,5,3,2
87,2,1,7.96835054830337,5,3,2
87,3,1,7.97180747528908,5,3,2
87,4,1,6.83458119870216,5,3,2
87,5,1,7.0790261329274,5,3,2
87,6,1,6.91421531539327,5,3,2
87,7,1,7.42201097544553,5,3,2
88,1,0,3.86094287541041,5,3,2
88,2,0,4.62075705610184,5,3,2
88,3,0,3.98194146201692,5,3,2
88,4,0,5.17945611460528,5,3,2
88,5,0,5.35962151875039,5,3,2
88,6,0,3.96765323382351,5,3,2
88,7,0,5.20587854405484,5,3,2
89,1,0,5.71112790987037,5,3,2
89,2,0,5.3773886590754,5,3,2
89,3,0,5.17264204600869,5,3,2
89,4,0,5.44828852114862,5,3,2
89,5,0,4.89582920956765,5,3,2
89,6,0,5.26474377336582,5,3,2
89,7,0,5.0712449346832,5,3,2
90,1,0,6.32238727274567,5,3,2
90,2,0,5.83896237127728,5,3,2
90,3,0,5.94966554403331,5,3,2
90,4,0,6.0865570779295,5,3,2
90,5,0,6.24333304447921,5,3,2
90,6,0,6.33331051351836,5,3,2
90,7,0,5.22713152392031,5,3,2
91,1,1,11.2713129508274,5,3,2
91,2,1,11.3111140151102,5,3,2
91,3,1,11.2903744444741,5,3,2
91,4,1,11.4836901955405,5,3,2
91,5,1,11.7904216088843,5,3,2
91,6,1,10.930864721369,5,3,2
91,7,1,12.1305362974726,5,3,2
92,1,0,4.06454965339927,5,3,2
92,2,0,2.34286484836709,5,3,2
92,3,0,4.55135629904288,5,3,2
92,4,0,3.21315384766056,5,3,2
92,5,0,3.45498938369945,5,3,2
92,6,0,3.85239616181529,5,3,2
92,7,0,3.70441330277043,5,3,2
93,1,1,5.5578560336845,5,3,2
93,2,1,6.24473547883038,5,3,2
93,3,1,6.35125714083303,5,3,2
93,4,1,6.42314635495978,5,3,2
93,5,1,6.60293500709052,5,3,2
93,6,1,6.35344696047494,5,3,2
93,7,1,5.40607705839966,5,3,2
94,1,1,7.42708272037368,5,3,2
94,2,1,7.39929273078123,5,3,2
94,3,1,7.70667901426582,5,3,2
94,4,1,7.03044445181725,5,3,2
94,5,1,7.23970398939083,5,3,2
94,6,1,8.14116868274569,5,3,2
94,7,1,8.00791723990192,5,3,2
95,1,1,8.4876956917936,5,3,2
95,2,1,8.60866327966275,5,3,2
95,3,1,8.69308368823662,5,3,2
95,4,1,7.84142095088495,5,3,2
95,5,1,8.58401017492718,5,3,2
95,6,1,8.17522354981887,5,3,2
95,7,1,7.39317872314696,5,3,2
96,1,1,9.90618096343245,5,3,2
96,2,1,9.66028027089083,5,3,2
96,3,1,9.29227136257397,5,3,2
96,4,1,9.14159103652146,5,3,2
96,5,1,8.61099635479551,5,3,2
96,6,1,8.90478713341036,5,3,2
96,7,1,8.60869877189898,5,3,2
97,1,0,6.30243669786879,5,3,2
97,2,0,6.50754067693867,5,3,2
97,3,0,6.62356412797577,5,3,2
97,4,0,5.66122149737712,5,3,2
97,5,0,7.07093259447068,5,3,2
97,6,0,6.20256444321204,5,3,2
97,7,0,6.58885648713389,5,3,2
98,1,1,5.5511623686132,5,3,2
98,2,1,6.36506518540214,5,3,2
98,3,1,6.24994489420512,5,3,2
98,4,1,5.31978144989284,5,3,2
98,5,1,5.99845472927471,5,3,2
98,6,1,5.70307292215342,5,3,2
98,7,1,6.04705348105325,5,3,2
99,1,1,12.3911052091877,5,3,2
99,2,1,13.5073106186753,5,3,2
99,3,1,13.4184880652421,5,3,2
99,4,1,12.8336651904818,5,3,2
99,5,1,13.891339568333,5,3,2
99,6,1,14.3646221158621,5,3,2
99,7,1,13.5274640446172,5,3,2
100,1,0,6.78396784900341,5,3,2
100,2,0,7.82492560993049,5,3,2
100,3,0,7.88117427987014,5,3,2
100,4,0,7.09449068611857,5,3,2
100,5,0,7.0703071025417,5,3,2
