"G","R","X","Y","alpha","beta","gamma"
88,6,0,205,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
89,4,0,0,5,3,3
89,5,0,0,5,3,3
89,6,0,0,5,3,3
90,1,0,981419,5,3,3
90,2,0,981207,5,3,3
90,3,0,982475,5,3,3
90,4,0,981767,5,3,3
90,5,0,981213,5,3,3
90,6,0,980809,5,3,3
91,1,1,43,5,3,3
91,2,1,41,5,3,3
91,3,1,46,5,3,3
91,4,1,58,5,3,3
91,5,1,49,5,3,3
91,6,1,48,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
92,3,0,2,5,3,3
92,4,0,0,5,3,3
92,5,0,0,5,3,3
92,6,0,0,5,3,3
93,1,1,5002,5,3,3
93,2,1,4987,5,3,3
93,3,1,5054,5,3,3
93,4,1,4985,5,3,3
93,5,1,5044,5,3,3
93,6,1,4906,5,3,3
94,1,1,18334,5,3,3
94,2,1,17943,5,3,3
94,3,1,17911,5,3,3
94,4,1,18164,5,3,3
94,5,1,17992,5,3,3
94,6,1,18164,5,3,3
95,1,0,12,5,3,3
95,2,0,18,5,3,3
95,3,0,18,5,3,3
95,4,0,14,5,3,3
95,5,0,9,5,3,3
95,6,0,13,5,3,3
96,1,0,14,5,3,3
96,2,0,8,5,3,3
96,3,0,18,5,3,3
96,4,0,11,5,3,3
96,5,0,9,5,3,3
96,6,0,8,5,3,3
97,1,1,2245,5,3,3
97,2,1,2167,5,3,3
97,3,1,2257,5,3,3
97,4,1,2205,5,3,3
97,5,1,2199,5,3,3
97,6,1,2185,5,3,3
98,1,0,474,5,3,3
98,2,0,491,5,3,3
98,3,0,460,5,3,3
98,4,0,480,5,3,3
98,5,0,497,5,3,3
98,6,0,438,5,3,3
99,1,1,451486,5,3,3
99,2,1,452609,5,3,3
99,3,1,451972,5,3,3
99,4,1,452340,5,3,3
99,5,1,451682,5,3,3
99,6,1,452081,5,3,3
100,1,1,389031,5,3,3
100,2,1,390934,5,3,3
100,3,1,390250,5,3,3
100,4,1,388787,5,3,3
100,5,1,389945,5,3,3
100,6,1,388705,5,3,3
101,1,0,1861,5,3,3
101,2,0,1899,5,3,3
101,3,0,1873,5,3,3
101,4,0,1795,5,3,3
101,5,0,1836,5,3,3
101,6,0,1793,5,3,3
102,1,1,90591,5,3,3
102,2,1,90273,5,3,3
102,3,1,90512,5,3,3
102,4,1,90176,5,3,3
102,5,1,91016,5,3,3
102,6,1,90786,5,3,3
103,1,1,424639,5,3,3
103,2,1,424089,5,3,3
103,3,1,424665,5,3,3
103,4,1,423836,5,3,3
103,5,1,424449,5,3,3
103,6,1,424340,5,3,3
104,1,0,1912,5,3,3
104,2,0,1926,5,3,3
104,3,0,1878,5,3,3
104,4,0,1970,5,3,3
104,5,0,1937,5,3,3
104,6,0,1923,5,3,3
105,1,0,600,5,3,3
105,2,0,665,5,3,3
105,3,0,639,5,3,3
105,4,0,684,5,3,3
105,5,0,638,5,3,3
105,6,0,651,5,3,3
106,1,0,4728,5,3,3
106,2,0,4823,5,3,3
106,3,0,4790,5,3,3
106,4,0,4872,5,3,3
106,5,0,4933,5,3,3
106,6,0,4971,5,3,3
107,1,1,274,5,3,3
107,2,1,270,5,3,3
107,3,1,261,5,3,3
107,4,1,291,5,3,3
107,5,1,257,5,3,3
107,6,1,256,5,3,3
108,1,0,2073,5,3,3
108,2,0,2072,5,3,3
108,3,0,2008,5,3,3
108,4,0,2098,5,3,3
108,5,0,2063,5,3,3
108,6,0,2097,5,3,3
109,1,0,602,5,3,3
109,2,0,605,5,3,3
109,3,0,590,5,3,3
109,4,0,563,5,3,3
109,5,0,559,5,3,3
109,6,0,542,5,3,3
110,1,0,286,5,3,3
110,2,0,317,5,3,3
110,3,0,272,5,3,3
110,4,0,305,5,3,3
110,5,0,282,5,3,3
110,6,0,282,5,3,3
111,1,1,1260,5,3,3
111,2,1,1273,5,3,3
111,3,1,1298,5,3,3
111,4,1,1265,5,3,3
111,5,1,1252,5,3,3
111,6,1,1227,5,3,3
112,1,0,117,5,3,3
112,2,0,139,5,3,3
112,3,0,112,5,3,3
112,4,0,111,5,3,3
112,5,0,122,5,3,3
112,6,0,108,5,3,3
113,1,1,174041,5,3,3
113,2,1,173601,5,3,3
113,3,1,173331,5,3,3
113,4,1,174256,5,3,3
113,5,1,174118,5,3,3
113,6,1,174013,5,3,3
114,1,1,10320,5,3,3
114,2,1,10370,5,3,3
114,3,1,10141,5,3,3
114,4,1,10205,5,3,3
114,5,1,10200,5,3,3
114,6,1,10094,5,3,3
115,1,0,6,5,3,3
115,2,0,5,5,3,3
115,3,0,5,5,3,3
115,4,0,8,5,3,3
115,5,0,8,5,3,3
115,6,0,7,5,3,3
116,1,1,1323,5,3,3
116,2,1,1306,5,3,3
116,3,1,1342,5,3,3
116,4,1,1262,5,3,3
116,5,1,1378,5,3,3
116,6,1,1285,5,3,3
117,1,1,6734,5,3,3
117,2,1,6743,5,3,3
117,3,1,6796,5,3,3
117,4,1,6787,5,3,3
117,5,1,6816,5,3,3
117,6,1,6712,5,3,3
118,1,1,143,5,3,3
118,2,1,128,5,3,3
118,3,1,128,5,3,3
118,4,1,122,5,3,3
118,5,1,141,5,3,3
118,6,1,131,5,3,3
119,1,1,276,5,3,3
119,2,1,321,5,3,3
119,3,1,265,5,3,3
119,4,1,279,5,3,3
119,5,1,270,5,3,3
119,6,1,272,5,3,3
120,1,1,6055,5,3,3
120,2,1,6225,5,3,3
120,3,1,6185,5,3,3
120,4,1,6176,5,3,3
120,5,1,6145,5,3,3
120,6,1,6150,5,3,3
121,1,0,310,5,3,3
121,2,0,323,5,3,3
121,3,0,316,5,3,3
121,4,0,286,5,3,3
121,5,0,292,5,3,3
121,6,0,293,5,3,3
122,1,1,53,5,3,3
122,2,1,61,5,3,3
122,3,1,67,5,3,3
122,4,1,51,5,3,3
122,5,1,59,5,3,3
122,6,1,71,5,3,3
123,1,0,197,5,3,3
123,2,0,180,5,3,3
123,3,0,178,5,3,3
123,4,0,163,5,3,3
123,5,0,171,5,3,3
123,6,0,166,5,3,3
124,1,1,176,5,3,3
124,2,1,186,5,3,3
124,3,1,174,5,3,3
124,4,1,186,5,3,3
124,5,1,184,5,3,3
124,6,1,173,5,3,3
125,1,1,14154,5,3,3
125,2,1,13967,5,3,3
125,3,1,14107,5,3,3
125,4,1,14231,5,3,3
125,5,1,14003,5,3,3
125,6,1,14057,5,3,3
126,1,0,4670,5,3,3
126,2,0,4476,5,3,3
126,3,0,4579,5,3,3
126,4,0,4353,5,3,3
126,5,0,4513,5,3,3
126,6,0,4543,5,3,3
127,1,1,88981,5,3,3
127,2,1,89043,5,3,3
127,3,1,89870,5,3,3
127,4,1,88871,5,3,3
127,5,1,89227,5,3,3
127,6,1,89169,5,3,3
128,1,0,1287,5,3,3
128,2,0,1202,5,3,3
128,3,0,1278,5,3,3
128,4,0,1282,5,3,3
128,5,0,1247,5,3,3
128,6,0,1257,5,3,3
129,1,1,485,5,3,3
129,2,1,427,5,3,3
129,3,1,434,5,3,3
129,4,1,441,5,3,3
129,5,1,472,5,3,3
129,6,1,443,5,3,3
130,1,0,115,5,3,3
130,2,0,102,5,3,3
130,3,0,119,5,3,3
130,4,0,94,5,3,3
130,5,0,105,5,3,3
130,6,0,107,5,3,3
131,1,1,467,5,3,3
131,2,1,443,5,3,3
131,3,1,488,5,3,3
131,4,1,442,5,3,3
131,5,1,489,5,3,3
131,6,1,465,5,3,3
132,1,0,8,5,3,3
132,2,0,5,5,3,3
132,3,0,3,5,3,3
132,4,0,4,5,3,3
132,5,0,4,5,3,3
132,6,0,5,5,3,3
133,1,0,12,5,3,3
133,2,0,13,5,3,3
133,3,0,9,5,3,3
133,4,0,14,5,3,3
133,5,0,14,5,3,3
133,6,0,17,5,3,3
134,1,0,2172,5,3,3
134,2,0,2294,5,3,3
134,3,0,2282,5,3,3
134,4,0,2296,5,3,3
134,5,0,2268,5,3,3
134,6,0,2265,5,3,3
135,1,1,158,5,3,3
135,2,1,175,5,3,3
135,3,1,144,5,3,3
135,4,1,145,5,3,3
135,5,1,144,5,3,3
135,6,1,165,5,3,3
136,1,1,2307,5,3,3
136,2,1,2420,5,3,3
136,3,1,2400,5,3,3
136,4,1,2369,5,3,3
136,5,1,2421,5,3,3
136,6,1,2382,5,3,3
137,1,0,7,5,3,3
137,2,0,5,5,3,3
137,3,0,8,5,3,3
137,4,0,6,5,3,3
137,5,0,4,5,3,3
137,6,0,5,5,3,3
138,1,1,22,5,3,3
138,2,1,14,5,3,3
138,3,1,14,5,3,3
138,4,1,16,5,3,3
138,5,1,15,5,3,3
138,6,1,17,5,3,3
139,1,1,28624,5,3,3
139,2,1,28892,5,3,3
139,3,1,28537,5,3,3
139,4,1,28522,5,3,3
139,5,1,28508,5,3,3
139,6,1,28568,5,3,3
140,1,0,2476,5,3,3
140,2,0,2473,5,3,3
140,3,0,2442,5,3,3
140,4,0,2403,5,3,3
140,5,0,2526,5,3,3
140,6,0,2527,5,3,3
