"G","R","X","Y","alpha","beta","gamma"
34,1,1,46918,5,3,2
34,2,1,46751,5,3,2
34,3,1,46986,5,3,2
34,4,1,46960,5,3,2
34,5,1,47136,5,3,2
34,6,1,47191,5,3,2
34,7,1,47065,5,3,2
34,8,1,46787,5,3,2
35,1,0,490,5,3,2
35,2,0,530,5,3,2
35,3,0,530,5,3,2
35,4,0,536,5,3,2
35,5,0,499,5,3,2
35,6,0,512,5,3,2
35,7,0,505,5,3,2
35,8,0,554,5,3,2
36,1,1,1008,5,3,2
36,2,1,930,5,3,2
36,3,1,952,5,3,2
36,4,1,963,5,3,2
36,5,1,956,5,3,2
36,6,1,912,5,3,2
36,7,1,993,5,3,2
36,8,1,909,5,3,2
37,1,0,19,5,3,2
37,2,0,26,5,3,2
37,3,0,35,5,3,2
37,4,0,23,5,3,2
37,5,0,27,5,3,2
37,6,0,33,5,3,2
37,7,0,24,5,3,2
37,8,0,29,5,3,2
38,1,1,6666,5,3,2
38,2,1,6640,5,3,2
38,3,1,6713,5,3,2
38,4,1,6713,5,3,2
38,5,1,6678,5,3,2
38,6,1,6769,5,3,2
38,7,1,6652,5,3,2
38,8,1,6701,5,3,2
39,1,1,244269,5,3,2
39,2,1,243054,5,3,2
39,3,1,243816,5,3,2
39,4,1,243285,5,3,2
39,5,1,242771,5,3,2
39,6,1,242923,5,3,2
39,7,1,242583,5,3,2
39,8,1,243431,5,3,2
40,1,0,23,5,3,2
40,2,0,7,5,3,2
40,3,0,7,5,3,2
40,4,0,13,5,3,2
40,5,0,9,5,3,2
40,6,0,19,5,3,2
40,7,0,12,5,3,2
40,8,0,13,5,3,2
41,1,1,2325,5,3,2
41,2,1,2345,5,3,2
41,3,1,2352,5,3,2
41,4,1,2274,5,3,2
41,5,1,2266,5,3,2
41,6,1,2383,5,3,2
41,7,1,2318,5,3,2
41,8,1,2279,5,3,2
42,1,0,568,5,3,2
42,2,0,515,5,3,2
42,3,0,490,5,3,2
42,4,0,512,5,3,2
42,5,0,529,5,3,2
42,6,0,486,5,3,2
42,7,0,491,5,3,2
42,8,0,515,5,3,2
43,1,0,204,5,3,2
43,2,0,211,5,3,2
43,3,0,212,5,3,2
43,4,0,218,5,3,2
43,5,0,210,5,3,2
43,6,0,214,5,3,2
43,7,0,212,5,3,2
43,8,0,184,5,3,2
44,1,1,7116,5,3,2
44,2,1,7081,5,3,2
44,3,1,7079,5,3,2
44,4,1,7060,5,3,2
44,5,1,7273,5,3,2
44,6,1,7082,5,3,2
44,7,1,7019,5,3,2
44,8,1,7125,5,3,2
45,1,0,2346,5,3,2
45,2,0,2354,5,3,2
45,3,0,2333,5,3,2
45,4,0,2324,5,3,2
45,5,0,2361,5,3,2
45,6,0,2351,5,3,2
45,7,0,2416,5,3,2
45,8,0,2311,5,3,2
46,1,0,4,5,3,2
46,2,0,7,5,3,2
46,3,0,11,5,3,2
46,4,0,9,5,3,2
46,5,0,7,5,3,2
46,6,0,6,5,3,2
46,7,0,7,5,3,2
46,8,0,8,5,3,2
47,1,1,104,5,3,2
47,2,1,91,5,3,2
47,3,1,84,5,3,2
47,4,1,82,5,3,2
47,5,1,98,5,3,2
47,6,1,116,5,3,2
47,7,1,103,5,3,2
47,8,1,106,5,3,2
48,1,1,1266,5,3,2
48,2,1,1270,5,3,2
48,3,1,1207,5,3,2
48,4,1,1368,5,3,2
48,5,1,1307,5,3,2
48,6,1,1256,5,3,2
48,7,1,1233,5,3,2
48,8,1,1289,5,3,2
49,1,0,261,5,3,2
49,2,0,287,5,3,2
49,3,0,275,5,3,2
49,4,0,294,5,3,2
49,5,0,307,5,3,2
49,6,0,277,5,3,2
49,7,0,261,5,3,2
49,8,0,255,5,3,2
50,1,0,24,5,3,2
50,2,0,16,5,3,2
50,3,0,27,5,3,2
50,4,0,21,5,3,2
50,5,0,21,5,3,2
50,6,0,24,5,3,2
50,7,0,19,5,3,2
50,8,0,20,5,3,2
51,1,1,619,5,3,2
51,2,1,650,5,3,2
51,3,1,575,5,3,2
51,4,1,616,5,3,2
51,5,1,621,5,3,2
51,6,1,576,5,3,2
51,7,1,604,5,3,2
51,8,1,591,5,3,2
52,1,1,926,5,3,2
52,2,1,950,5,3,2
52,3,1,973,5,3,2
52,4,1,882,5,3,2
52,5,1,928,5,3,2
52,6,1,901,5,3,2
52,7,1,952,5,3,2
52,8,1,897,5,3,2
53,1,0,28,5,3,2
53,2,0,27,5,3,2
53,3,0,30,5,3,2
53,4,0,28,5,3,2
53,5,0,17,5,3,2
53,6,0,29,5,3,2
53,7,0,17,5,3,2
53,8,0,23,5,3,2
54,1,0,1045,5,3,2
54,2,0,982,5,3,2
54,3,0,1012,5,3,2
54,4,0,1009,5,3,2
54,5,0,998,5,3,2
54,6,0,971,5,3,2
54,7,0,1042,5,3,2
54,8,0,993,5,3,2
