"G","R","X","Y","alpha","beta","gamma"
88,1,1,1636,5,3,1
88,2,1,1687,5,3,1
89,1,0,174,5,3,1
89,2,0,176,5,3,1
90,1,1,2361,5,3,1
90,2,1,2343,5,3,1
91,1,1,560,5,3,1
91,2,1,541,5,3,1
92,1,1,2864,5,3,1
92,2,1,2810,5,3,1
93,1,0,119,5,3,1
93,2,0,138,5,3,1
94,1,0,109,5,3,1
94,2,0,107,5,3,1
95,1,1,9954,5,3,1
95,2,1,10248,5,3,1
96,1,1,5517,5,3,1
96,2,1,5532,5,3,1
97,1,1,7305,5,3,1
97,2,1,7442,5,3,1
98,1,1,6105,5,3,1
98,2,1,6029,5,3,1
99,1,0,895,5,3,1
99,2,0,855,5,3,1
100,1,0,333,5,3,1
100,2,0,350,5,3,1
101,1,0,217,5,3,1
101,2,0,199,5,3,1
102,1,0,205,5,3,1
102,2,0,211,5,3,1
103,1,0,245,5,3,1
103,2,0,240,5,3,1
104,1,1,2758,5,3,1
104,2,1,2845,5,3,1
105,1,1,2398,5,3,1
105,2,1,2419,5,3,1
106,1,1,1533,5,3,1
106,2,1,1673,5,3,1
107,1,0,106,5,3,1
107,2,0,125,5,3,1
108,1,1,8333,5,3,1
108,2,1,8198,5,3,1
109,1,0,99,5,3,1
109,2,0,91,5,3,1
110,1,0,252,5,3,1
110,2,0,243,5,3,1
111,1,1,6635,5,3,1
111,2,1,6490,5,3,1
112,1,1,701,5,3,1
112,2,1,757,5,3,1
113,1,1,2274,5,3,1
113,2,1,2224,5,3,1
114,1,1,517,5,3,1
114,2,1,508,5,3,1
115,1,0,274,5,3,1
115,2,0,275,5,3,1
116,1,1,2006,5,3,1
116,2,1,1985,5,3,1
117,1,1,1167,5,3,1
117,2,1,1174,5,3,1
118,1,0,75,5,3,1
118,2,0,47,5,3,1
119,1,0,19,5,3,1
119,2,0,15,5,3,1
120,1,0,357,5,3,1
120,2,0,336,5,3,1
121,1,0,52,5,3,1
121,2,0,51,5,3,1
122,1,0,25,5,3,1
122,2,0,28,5,3,1
123,1,0,264,5,3,1
123,2,0,260,5,3,1
124,1,1,3313,5,3,1
124,2,1,3373,5,3,1
125,1,1,1508,5,3,1
125,2,1,1498,5,3,1
126,1,1,1067,5,3,1
126,2,1,1002,5,3,1
127,1,1,18010,5,3,1
127,2,1,17736,5,3,1
128,1,0,349,5,3,1
128,2,0,356,5,3,1
129,1,1,15562,5,3,1
129,2,1,15738,5,3,1
