"G","R","X","Y","alpha","beta","gamma"
6,6,0,87,5,3,2
6,7,0,105,5,3,2
6,8,0,82,5,3,2
6,9,0,101,5,3,2
6,10,0,83,5,3,2
6,11,0,77,5,3,2
6,12,0,88,5,3,2
6,13,0,103,5,3,2
6,14,0,87,5,3,2
6,15,0,97,5,3,2
6,16,0,105,5,3,2
6,17,0,96,5,3,2
6,18,0,82,5,3,2
6,19,0,79,5,3,2
7,1,0,22,5,3,2
7,2,0,19,5,3,2
7,3,0,19,5,3,2
7,4,0,18,5,3,2
7,5,0,20,5,3,2
7,6,0,23,5,3,2
7,7,0,17,5,3,2
7,8,0,19,5,3,2
7,9,0,22,5,3,2
7,10,0,24,5,3,2
7,11,0,16,5,3,2
7,12,0,15,5,3,2
7,13,0,18,5,3,2
7,14,0,17,5,3,2
7,15,0,14,5,3,2
7,16,0,20,5,3,2
7,17,0,15,5,3,2
7,18,0,21,5,3,2
7,19,0,23,5,3,2
8,1,1,1049,5,3,2
8,2,1,1103,5,3,2
8,3,1,1066,5,3,2
8,4,1,1085,5,3,2
8,5,1,1122,5,3,2
8,6,1,1076,5,3,2
8,7,1,1173,5,3,2
8,8,1,1076,5,3,2
8,9,1,1138,5,3,2
8,10,1,1111,5,3,2
8,11,1,1110,5,3,2
8,12,1,1104,5,3,2
8,13,1,1189,5,3,2
8,14,1,1152,5,3,2
8,15,1,1110,5,3,2
8,16,1,1137,5,3,2
8,17,1,1130,5,3,2
8,18,1,1180,5,3,2
8,19,1,1111,5,3,2
9,1,1,22134,5,3,2
9,2,1,22099,5,3,2
9,3,1,22170,5,3,2
9,4,1,22289,5,3,2
9,5,1,21683,5,3,2
9,6,1,22026,5,3,2
9,7,1,22188,5,3,2
9,8,1,21838,5,3,2
9,9,1,22108,5,3,2
9,10,1,22136,5,3,2
9,11,1,22119,5,3,2
9,12,1,22067,5,3,2
9,13,1,21737,5,3,2
9,14,1,21806,5,3,2
9,15,1,21889,5,3,2
9,16,1,22047,5,3,2
9,17,1,22036,5,3,2
9,18,1,21880,5,3,2
9,19,1,22117,5,3,2
10,1,1,8637,5,3,2
10,2,1,8732,5,3,2
10,3,1,8679,5,3,2
10,4,1,8657,5,3,2
10,5,1,8704,5,3,2
10,6,1,8556,5,3,2
10,7,1,8525,5,3,2
10,8,1,8678,5,3,2
10,9,1,8706,5,3,2
10,10,1,8741,5,3,2
10,11,1,8806,5,3,2
10,12,1,8689,5,3,2
10,13,1,8786,5,3,2
10,14,1,8670,5,3,2
10,15,1,8831,5,3,2
10,16,1,8814,5,3,2
10,17,1,8665,5,3,2
10,18,1,8631,5,3,2
10,19,1,8772,5,3,2
11,1,1,1153,5,3,2
11,2,1,1047,5,3,2
11,3,1,1056,5,3,2
11,4,1,1042,5,3,2
11,5,1,1030,5,3,2
11,6,1,1014,5,3,2
11,7,1,1077,5,3,2
11,8,1,1038,5,3,2
11,9,1,1033,5,3,2
11,10,1,1058,5,3,2
11,11,1,1056,5,3,2
11,12,1,1029,5,3,2
11,13,1,1058,5,3,2
11,14,1,1054,5,3,2
11,15,1,1071,5,3,2
11,16,1,1030,5,3,2
11,17,1,997,5,3,2
11,18,1,1018,5,3,2
11,19,1,1059,5,3,2
12,1,1,310,5,3,2
12,2,1,361,5,3,2
12,3,1,342,5,3,2
12,4,1,350,5,3,2
12,5,1,340,5,3,2
12,6,1,364,5,3,2
12,7,1,346,5,3,2
12,8,1,345,5,3,2
12,9,1,359,5,3,2
12,10,1,335,5,3,2
12,11,1,348,5,3,2
12,12,1,322,5,3,2
12,13,1,367,5,3,2
12,14,1,372,5,3,2
12,15,1,346,5,3,2
12,16,1,344,5,3,2
12,17,1,344,5,3,2
12,18,1,345,5,3,2
12,19,1,366,5,3,2
13,1,0,125,5,3,2
13,2,0,100,5,3,2
13,3,0,135,5,3,2
13,4,0,135,5,3,2
13,5,0,109,5,3,2
13,6,0,120,5,3,2
13,7,0,108,5,3,2
13,8,0,136,5,3,2
13,9,0,135,5,3,2
13,10,0,128,5,3,2
13,11,0,132,5,3,2
13,12,0,108,5,3,2
13,13,0,109,5,3,2
13,14,0,123,5,3,2
13,15,0,135,5,3,2
13,16,0,119,5,3,2
13,17,0,124,5,3,2
13,18,0,127,5,3,2
13,19,0,136,5,3,2
14,1,1,43599,5,3,2
14,2,1,44008,5,3,2
14,3,1,43937,5,3,2
14,4,1,44252,5,3,2
14,5,1,44414,5,3,2
14,6,1,44013,5,3,2
14,7,1,44415,5,3,2
14,8,1,44114,5,3,2
14,9,1,44185,5,3,2
14,10,1,43972,5,3,2
14,11,1,44398,5,3,2
14,12,1,44127,5,3,2
14,13,1,44222,5,3,2
14,14,1,44342,5,3,2
14,15,1,44152,5,3,2
14,16,1,44207,5,3,2
14,17,1,43782,5,3,2
14,18,1,44061,5,3,2
14,19,1,43833,5,3,2
15,1,1,8064,5,3,2
15,2,1,8022,5,3,2
15,3,1,8179,5,3,2
15,4,1,8086,5,3,2
15,5,1,8164,5,3,2
15,6,1,8083,5,3,2
15,7,1,8086,5,3,2
15,8,1,8091,5,3,2
15,9,1,8307,5,3,2
15,10,1,8194,5,3,2
15,11,1,8166,5,3,2
15,12,1,8077,5,3,2
15,13,1,8059,5,3,2
15,14,1,8238,5,3,2
15,15,1,8241,5,3,2
15,16,1,8048,5,3,2
15,17,1,8154,5,3,2
15,18,1,8103,5,3,2
15,19,1,7980,5,3,2
16,1,1,576,5,3,2
16,2,1,606,5,3,2
16,3,1,600,5,3,2
16,4,1,645,5,3,2
16,5,1,619,5,3,2
16,6,1,634,5,3,2
16,7,1,625,5,3,2
16,8,1,635,5,3,2
16,9,1,601,5,3,2
16,10,1,602,5,3,2
16,11,1,601,5,3,2
16,12,1,636,5,3,2
16,13,1,611,5,3,2
16,14,1,638,5,3,2
16,15,1,595,5,3,2
16,16,1,627,5,3,2
16,17,1,604,5,3,2
16,18,1,621,5,3,2
16,19,1,616,5,3,2
17,1,0,1743,5,3,2
17,2,0,1793,5,3,2
17,3,0,1802,5,3,2
17,4,0,1757,5,3,2
17,5,0,1746,5,3,2
17,6,0,1816,5,3,2
17,7,0,1849,5,3,2
17,8,0,1777,5,3,2
17,9,0,1722,5,3,2
17,10,0,1777,5,3,2
17,11,0,1812,5,3,2
17,12,0,1808,5,3,2
17,13,0,1799,5,3,2
17,14,0,1801,5,3,2
17,15,0,1745,5,3,2
17,16,0,1730,5,3,2
17,17,0,1768,5,3,2
17,18,0,1728,5,3,2
17,19,0,1786,5,3,2
18,1,0,5,5,3,2
18,2,0,8,5,3,2
18,3,0,6,5,3,2
18,4,0,8,5,3,2
18,5,0,8,5,3,2
18,6,0,6,5,3,2
18,7,0,2,5,3,2
18,8,0,3,5,3,2
18,9,0,7,5,3,2
18,10,0,7,5,3,2
18,11,0,5,5,3,2
18,12,0,1,5,3,2
18,13,0,6,5,3,2
18,14,0,4,5,3,2
18,15,0,7,5,3,2
18,16,0,4,5,3,2
18,17,0,2,5,3,2
18,18,0,5,5,3,2
18,19,0,5,5,3,2
19,1,1,10196,5,3,2
19,2,1,10055,5,3,2
19,3,1,10273,5,3,2
19,4,1,10110,5,3,2
19,5,1,10138,5,3,2
19,6,1,10250,5,3,2
19,7,1,10150,5,3,2
19,8,1,10131,5,3,2
19,9,1,10275,5,3,2
19,10,1,10112,5,3,2
19,11,1,10171,5,3,2
19,12,1,10036,5,3,2
19,13,1,10173,5,3,2
19,14,1,10202,5,3,2
19,15,1,10220,5,3,2
19,16,1,10245,5,3,2
19,17,1,10135,5,3,2
19,18,1,10019,5,3,2
19,19,1,10147,5,3,2
20,1,0,292,5,3,2
20,2,0,279,5,3,2
20,3,0,285,5,3,2
20,4,0,302,5,3,2
20,5,0,306,5,3,2
20,6,0,273,5,3,2
20,7,0,261,5,3,2
20,8,0,284,5,3,2
20,9,0,284,5,3,2
20,10,0,298,5,3,2
20,11,0,269,5,3,2
20,12,0,303,5,3,2
20,13,0,304,5,3,2
20,14,0,299,5,3,2
20,15,0,310,5,3,2
20,16,0,305,5,3,2
20,17,0,306,5,3,2
20,18,0,302,5,3,2
20,19,0,294,5,3,2
21,1,1,7376,5,3,2
21,2,1,7389,5,3,2
21,3,1,7417,5,3,2
21,4,1,7282,5,3,2
21,5,1,7311,5,3,2
21,6,1,7155,5,3,2
21,7,1,7330,5,3,2
21,8,1,7252,5,3,2
21,9,1,7350,5,3,2
21,10,1,7403,5,3,2
21,11,1,7359,5,3,2
21,12,1,7206,5,3,2
21,13,1,7434,5,3,2
21,14,1,7239,5,3,2
21,15,1,7246,5,3,2
21,16,1,7309,5,3,2
21,17,1,7499,5,3,2
21,18,1,7338,5,3,2
21,19,1,7535,5,3,2
22,1,0,2082,5,3,2
22,2,0,2088,5,3,2
22,3,0,2027,5,3,2
22,4,0,2053,5,3,2
22,5,0,2048,5,3,2
22,6,0,2001,5,3,2
22,7,0,2106,5,3,2
22,8,0,2011,5,3,2
22,9,0,2117,5,3,2
22,10,0,2089,5,3,2
22,11,0,2001,5,3,2
22,12,0,2072,5,3,2
22,13,0,2025,5,3,2
22,14,0,2131,5,3,2
22,15,0,2038,5,3,2
22,16,0,2128,5,3,2
22,17,0,2001,5,3,2
22,18,0,2039,5,3,2
22,19,0,2013,5,3,2
23,1,1,1716,5,3,2
23,2,1,1713,5,3,2
23,3,1,1725,5,3,2
23,4,1,1750,5,3,2
23,5,1,1732,5,3,2
23,6,1,1737,5,3,2
23,7,1,1712,5,3,2
23,8,1,1713,5,3,2
23,9,1,1796,5,3,2
23,10,1,1663,5,3,2
23,11,1,1688,5,3,2
23,12,1,1712,5,3,2
23,13,1,1697,5,3,2
23,14,1,1819,5,3,2
23,15,1,1660,5,3,2
23,16,1,1726,5,3,2
23,17,1,1659,5,3,2
23,18,1,1707,5,3,2
23,19,1,1691,5,3,2
24,1,0,262,5,3,2
24,2,0,251,5,3,2
24,3,0,285,5,3,2
24,4,0,319,5,3,2
24,5,0,304,5,3,2
24,6,0,306,5,3,2
24,7,0,335,5,3,2
24,8,0,302,5,3,2
24,9,0,297,5,3,2
24,10,0,303,5,3,2
24,11,0,334,5,3,2
24,12,0,330,5,3,2
24,13,0,316,5,3,2
24,14,0,305,5,3,2
24,15,0,280,5,3,2
24,16,0,315,5,3,2
24,17,0,329,5,3,2
24,18,0,320,5,3,2
24,19,0,321,5,3,2
25,1,0,240,5,3,2
25,2,0,248,5,3,2
25,3,0,258,5,3,2
25,4,0,238,5,3,2
25,5,0,248,5,3,2
25,6,0,272,5,3,2
25,7,0,246,5,3,2
25,8,0,247,5,3,2
25,9,0,276,5,3,2
25,10,0,251,5,3,2
25,11,0,241,5,3,2
25,12,0,252,5,3,2
25,13,0,259,5,3,2
25,14,0,259,5,3,2
25,15,0,257,5,3,2
25,16,0,267,5,3,2
25,17,0,229,5,3,2
25,18,0,250,5,3,2
25,19,0,246,5,3,2
