"G","R","X","Y","alpha","beta","gamma"
66,2,0,143,5,3,2
66,3,0,146,5,3,2
66,4,0,114,5,3,2
67,1,1,27528,5,3,2
67,2,1,27684,5,3,2
67,3,1,27833,5,3,2
67,4,1,27406,5,3,2
68,1,1,8939,5,3,2
68,2,1,8854,5,3,2
68,3,1,9040,5,3,2
68,4,1,8753,5,3,2
69,1,0,1653,5,3,2
69,2,0,1679,5,3,2
69,3,0,1621,5,3,2
69,4,0,1701,5,3,2
70,1,0,227,5,3,2
70,2,0,243,5,3,2
70,3,0,233,5,3,2
70,4,0,260,5,3,2
71,1,0,8,5,3,2
71,2,0,4,5,3,2
71,3,0,10,5,3,2
71,4,0,3,5,3,2
72,1,1,12325,5,3,2
72,2,1,12465,5,3,2
72,3,1,12388,5,3,2
72,4,1,12538,5,3,2
73,1,1,1918,5,3,2
73,2,1,2005,5,3,2
73,3,1,1945,5,3,2
73,4,1,2000,5,3,2
74,1,1,208,5,3,2
74,2,1,208,5,3,2
74,3,1,212,5,3,2
74,4,1,202,5,3,2
75,1,0,6,5,3,2
75,2,0,5,5,3,2
75,3,0,4,5,3,2
75,4,0,5,5,3,2
76,1,0,1001,5,3,2
76,2,0,1076,5,3,2
76,3,0,1054,5,3,2
76,4,0,1070,5,3,2
77,1,1,6928,5,3,2
77,2,1,6869,5,3,2
77,3,1,6908,5,3,2
77,4,1,6890,5,3,2
78,1,1,20713,5,3,2
78,2,1,20593,5,3,2
78,3,1,20495,5,3,2
78,4,1,20750,5,3,2
79,1,0,44,5,3,2
79,2,0,54,5,3,2
79,3,0,49,5,3,2
79,4,0,58,5,3,2
80,1,1,7071,5,3,2
80,2,1,7168,5,3,2
80,3,1,6990,5,3,2
80,4,1,7090,5,3,2
81,1,0,145,5,3,2
81,2,0,145,5,3,2
81,3,0,147,5,3,2
81,4,0,149,5,3,2
82,1,1,1425,5,3,2
82,2,1,1340,5,3,2
82,3,1,1384,5,3,2
82,4,1,1336,5,3,2
83,1,1,3369,5,3,2
83,2,1,3272,5,3,2
83,3,1,3320,5,3,2
83,4,1,3399,5,3,2
84,1,0,28,5,3,2
84,2,0,36,5,3,2
84,3,0,17,5,3,2
84,4,0,35,5,3,2
85,1,1,803,5,3,2
85,2,1,840,5,3,2
85,3,1,859,5,3,2
85,4,1,845,5,3,2
86,1,1,1770,5,3,2
86,2,1,1635,5,3,2
86,3,1,1733,5,3,2
86,4,1,1697,5,3,2
87,1,1,17616,5,3,2
87,2,1,17277,5,3,2
87,3,1,17280,5,3,2
87,4,1,17426,5,3,2
88,1,1,100,5,3,2
88,2,1,90,5,3,2
88,3,1,94,5,3,2
88,4,1,79,5,3,2
89,1,0,48,5,3,2
89,2,0,43,5,3,2
89,3,0,39,5,3,2
89,4,0,49,5,3,2
90,1,1,4341,5,3,2
90,2,1,4344,5,3,2
90,3,1,4390,5,3,2
90,4,1,4410,5,3,2
91,1,1,422,5,3,2
91,2,1,376,5,3,2
91,3,1,379,5,3,2
91,4,1,371,5,3,2
92,1,1,250330,5,3,2
92,2,1,250454,5,3,2
92,3,1,250218,5,3,2
92,4,1,249663,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
93,3,0,1,5,3,2
93,4,0,1,5,3,2
