"G","R","X","Y","alpha","beta","gamma"
36,1,0,452487,5,3,3
36,2,0,452528,5,3,3
36,3,0,453129,5,3,3
36,4,0,453027,5,3,3
36,5,0,453032,5,3,3
36,6,0,453077,5,3,3
36,7,0,453361,5,3,3
36,8,0,452558,5,3,3
37,1,0,11,5,3,3
37,2,0,18,5,3,3
37,3,0,12,5,3,3
37,4,0,11,5,3,3
37,5,0,12,5,3,3
37,6,0,10,5,3,3
37,7,0,12,5,3,3
37,8,0,18,5,3,3
38,1,1,668,5,3,3
38,2,1,635,5,3,3
38,3,1,675,5,3,3
38,4,1,642,5,3,3
38,5,1,641,5,3,3
38,6,1,624,5,3,3
38,7,1,622,5,3,3
38,8,1,636,5,3,3
39,1,1,809,5,3,3
39,2,1,778,5,3,3
39,3,1,828,5,3,3
39,4,1,785,5,3,3
39,5,1,797,5,3,3
39,6,1,764,5,3,3
39,7,1,782,5,3,3
39,8,1,799,5,3,3
40,1,1,21382,5,3,3
40,2,1,21227,5,3,3
40,3,1,21318,5,3,3
40,4,1,21539,5,3,3
40,5,1,21489,5,3,3
40,6,1,21654,5,3,3
40,7,1,21395,5,3,3
40,8,1,21314,5,3,3
41,1,0,5,5,3,3
41,2,0,4,5,3,3
41,3,0,9,5,3,3
41,4,0,10,5,3,3
41,5,0,4,5,3,3
41,6,0,6,5,3,3
41,7,0,4,5,3,3
41,8,0,2,5,3,3
42,1,0,493,5,3,3
42,2,0,468,5,3,3
42,3,0,523,5,3,3
42,4,0,481,5,3,3
42,5,0,473,5,3,3
42,6,0,468,5,3,3
42,7,0,522,5,3,3
42,8,0,478,5,3,3
43,1,1,3827,5,3,3
43,2,1,4029,5,3,3
43,3,1,4024,5,3,3
43,4,1,3930,5,3,3
43,5,1,4013,5,3,3
43,6,1,3995,5,3,3
43,7,1,3948,5,3,3
43,8,1,3900,5,3,3
44,1,0,6,5,3,3
44,2,0,8,5,3,3
44,3,0,5,5,3,3
44,4,0,13,5,3,3
44,5,0,7,5,3,3
44,6,0,7,5,3,3
44,7,0,15,5,3,3
44,8,0,10,5,3,3
45,1,1,662,5,3,3
45,2,1,692,5,3,3
45,3,1,721,5,3,3
45,4,1,698,5,3,3
45,5,1,741,5,3,3
45,6,1,693,5,3,3
45,7,1,720,5,3,3
45,8,1,711,5,3,3
46,1,1,29,5,3,3
46,2,1,24,5,3,3
46,3,1,21,5,3,3
46,4,1,30,5,3,3
46,5,1,23,5,3,3
46,6,1,24,5,3,3
46,7,1,33,5,3,3
46,8,1,29,5,3,3
47,1,1,820,5,3,3
47,2,1,761,5,3,3
47,3,1,833,5,3,3
47,4,1,803,5,3,3
47,5,1,820,5,3,3
47,6,1,781,5,3,3
47,7,1,801,5,3,3
47,8,1,812,5,3,3
48,1,1,59,5,3,3
48,2,1,67,5,3,3
48,3,1,65,5,3,3
48,4,1,54,5,3,3
48,5,1,54,5,3,3
48,6,1,60,5,3,3
48,7,1,65,5,3,3
48,8,1,67,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
49,4,0,0,5,3,3
49,5,0,0,5,3,3
49,6,0,1,5,3,3
49,7,0,1,5,3,3
49,8,0,0,5,3,3
50,1,1,721,5,3,3
50,2,1,672,5,3,3
50,3,1,695,5,3,3
50,4,1,733,5,3,3
50,5,1,672,5,3,3
50,6,1,705,5,3,3
50,7,1,690,5,3,3
50,8,1,710,5,3,3
51,1,0,17926,5,3,3
51,2,0,18139,5,3,3
51,3,0,18116,5,3,3
51,4,0,18008,5,3,3
51,5,0,18037,5,3,3
51,6,0,18093,5,3,3
51,7,0,18411,5,3,3
51,8,0,18144,5,3,3
