"G","R","X","Y","alpha","beta","gamma"
16,5,1,1108,5,3,2
16,6,1,1113,5,3,2
17,1,0,7301,5,3,2
17,2,0,7400,5,3,2
17,3,0,7305,5,3,2
17,4,0,7199,5,3,2
17,5,0,7411,5,3,2
17,6,0,7254,5,3,2
18,1,1,17752,5,3,2
18,2,1,17979,5,3,2
18,3,1,17764,5,3,2
18,4,1,17615,5,3,2
18,5,1,17469,5,3,2
18,6,1,17560,5,3,2
19,1,1,89,5,3,2
19,2,1,81,5,3,2
19,3,1,69,5,3,2
19,4,1,77,5,3,2
19,5,1,63,5,3,2
19,6,1,75,5,3,2
20,1,1,1066,5,3,2
20,2,1,1182,5,3,2
20,3,1,1165,5,3,2
20,4,1,1047,5,3,2
20,5,1,1125,5,3,2
20,6,1,1089,5,3,2
21,1,1,693,5,3,2
21,2,1,681,5,3,2
21,3,1,720,5,3,2
21,4,1,723,5,3,2
21,5,1,688,5,3,2
21,6,1,701,5,3,2
22,1,0,12,5,3,2
22,2,0,5,5,3,2
22,3,0,5,5,3,2
22,4,0,2,5,3,2
22,5,0,3,5,3,2
22,6,0,2,5,3,2
23,1,1,1841,5,3,2
23,2,1,1850,5,3,2
23,3,1,1908,5,3,2
23,4,1,1844,5,3,2
23,5,1,1817,5,3,2
23,6,1,1938,5,3,2
24,1,1,5200,5,3,2
24,2,1,5321,5,3,2
24,3,1,5236,5,3,2
24,4,1,5314,5,3,2
24,5,1,5243,5,3,2
24,6,1,5186,5,3,2
25,1,1,2463,5,3,2
25,2,1,2422,5,3,2
25,3,1,2335,5,3,2
25,4,1,2487,5,3,2
25,5,1,2402,5,3,2
25,6,1,2382,5,3,2
26,1,1,40200,5,3,2
26,2,1,40470,5,3,2
26,3,1,40176,5,3,2
26,4,1,40373,5,3,2
26,5,1,40140,5,3,2
26,6,1,39756,5,3,2
27,1,0,2617,5,3,2
27,2,0,2678,5,3,2
27,3,0,2656,5,3,2
27,4,0,2612,5,3,2
27,5,0,2690,5,3,2
27,6,0,2638,5,3,2
28,1,1,210,5,3,2
28,2,1,203,5,3,2
28,3,1,227,5,3,2
28,4,1,222,5,3,2
28,5,1,181,5,3,2
28,6,1,194,5,3,2
29,1,0,86,5,3,2
29,2,0,84,5,3,2
29,3,0,103,5,3,2
29,4,0,97,5,3,2
29,5,0,89,5,3,2
29,6,0,105,5,3,2
30,1,0,16,5,3,2
30,2,0,12,5,3,2
30,3,0,13,5,3,2
30,4,0,12,5,3,2
30,5,0,12,5,3,2
30,6,0,17,5,3,2
31,1,1,319098,5,3,2
31,2,1,318575,5,3,2
31,3,1,319262,5,3,2
31,4,1,318645,5,3,2
31,5,1,319339,5,3,2
31,6,1,319376,5,3,2
32,1,1,2790,5,3,2
32,2,1,2678,5,3,2
32,3,1,2729,5,3,2
32,4,1,2711,5,3,2
32,5,1,2621,5,3,2
32,6,1,2748,5,3,2
33,1,1,120,5,3,2
33,2,1,123,5,3,2
33,3,1,131,5,3,2
33,4,1,110,5,3,2
33,5,1,126,5,3,2
33,6,1,129,5,3,2
34,1,1,4267,5,3,2
34,2,1,4239,5,3,2
34,3,1,4252,5,3,2
34,4,1,4307,5,3,2
34,5,1,4358,5,3,2
34,6,1,4253,5,3,2
35,1,1,2347,5,3,2
35,2,1,2358,5,3,2
35,3,1,2360,5,3,2
35,4,1,2328,5,3,2
35,5,1,2388,5,3,2
35,6,1,2417,5,3,2
36,1,1,201,5,3,2
36,2,1,199,5,3,2
36,3,1,179,5,3,2
36,4,1,174,5,3,2
36,5,1,170,5,3,2
36,6,1,206,5,3,2
37,1,1,208,5,3,2
37,2,1,207,5,3,2
37,3,1,168,5,3,2
37,4,1,193,5,3,2
37,5,1,203,5,3,2
37,6,1,232,5,3,2
38,1,1,3028,5,3,2
38,2,1,3173,5,3,2
38,3,1,3035,5,3,2
38,4,1,3083,5,3,2
38,5,1,3020,5,3,2
38,6,1,3142,5,3,2
39,1,1,2618,5,3,2
39,2,1,2624,5,3,2
39,3,1,2609,5,3,2
39,4,1,2557,5,3,2
39,5,1,2631,5,3,2
39,6,1,2513,5,3,2
40,1,0,43,5,3,2
40,2,0,38,5,3,2
40,3,0,40,5,3,2
40,4,0,55,5,3,2
40,5,0,40,5,3,2
40,6,0,35,5,3,2
41,1,0,82,5,3,2
41,2,0,59,5,3,2
41,3,0,51,5,3,2
41,4,0,51,5,3,2
41,5,0,65,5,3,2
41,6,0,67,5,3,2
42,1,0,86,5,3,2
42,2,0,87,5,3,2
42,3,0,94,5,3,2
42,4,0,96,5,3,2
42,5,0,84,5,3,2
42,6,0,96,5,3,2
43,1,0,7,5,3,2
43,2,0,7,5,3,2
43,3,0,7,5,3,2
43,4,0,8,5,3,2
43,5,0,7,5,3,2
43,6,0,8,5,3,2
44,1,0,3063,5,3,2
44,2,0,3060,5,3,2
44,3,0,2963,5,3,2
44,4,0,2989,5,3,2
44,5,0,3055,5,3,2
44,6,0,3067,5,3,2
45,1,1,5239,5,3,2
45,2,1,5172,5,3,2
45,3,1,5166,5,3,2
45,4,1,5094,5,3,2
45,5,1,5207,5,3,2
45,6,1,5185,5,3,2
46,1,1,111736,5,3,2
46,2,1,111880,5,3,2
46,3,1,112197,5,3,2
46,4,1,111804,5,3,2
46,5,1,112166,5,3,2
46,6,1,111551,5,3,2
47,1,0,1514,5,3,2
47,2,0,1575,5,3,2
47,3,0,1579,5,3,2
47,4,0,1556,5,3,2
47,5,0,1594,5,3,2
47,6,0,1527,5,3,2
48,1,0,133,5,3,2
48,2,0,131,5,3,2
48,3,0,151,5,3,2
48,4,0,145,5,3,2
48,5,0,141,5,3,2
48,6,0,145,5,3,2
49,1,0,232,5,3,2
49,2,0,210,5,3,2
49,3,0,213,5,3,2
49,4,0,218,5,3,2
49,5,0,223,5,3,2
49,6,0,236,5,3,2
50,1,1,13403,5,3,2
50,2,1,13450,5,3,2
50,3,1,13427,5,3,2
50,4,1,13481,5,3,2
50,5,1,13100,5,3,2
50,6,1,13279,5,3,2
51,1,1,443,5,3,2
51,2,1,463,5,3,2
51,3,1,454,5,3,2
51,4,1,470,5,3,2
51,5,1,477,5,3,2
51,6,1,472,5,3,2
52,1,1,3066,5,3,2
52,2,1,3117,5,3,2
52,3,1,3120,5,3,2
52,4,1,3121,5,3,2
52,5,1,3128,5,3,2
52,6,1,3056,5,3,2
53,1,0,42,5,3,2
53,2,0,41,5,3,2
53,3,0,52,5,3,2
53,4,0,38,5,3,2
53,5,0,44,5,3,2
53,6,0,35,5,3,2
54,1,1,603,5,3,2
54,2,1,602,5,3,2
54,3,1,602,5,3,2
54,4,1,647,5,3,2
54,5,1,598,5,3,2
54,6,1,635,5,3,2
55,1,1,72189,5,3,2
55,2,1,72144,5,3,2
55,3,1,72406,5,3,2
55,4,1,72392,5,3,2
55,5,1,72318,5,3,2
55,6,1,72046,5,3,2
56,1,1,2791,5,3,2
56,2,1,2720,5,3,2
56,3,1,2827,5,3,2
56,4,1,2803,5,3,2
56,5,1,2760,5,3,2
56,6,1,2762,5,3,2
57,1,0,400,5,3,2
57,2,0,398,5,3,2
57,3,0,414,5,3,2
57,4,0,417,5,3,2
57,5,0,418,5,3,2
57,6,0,433,5,3,2
58,1,0,14,5,3,2
58,2,0,25,5,3,2
58,3,0,15,5,3,2
58,4,0,16,5,3,2
58,5,0,20,5,3,2
58,6,0,18,5,3,2
59,1,0,55,5,3,2
59,2,0,56,5,3,2
59,3,0,55,5,3,2
59,4,0,62,5,3,2
59,5,0,39,5,3,2
59,6,0,54,5,3,2
60,1,0,605,5,3,2
60,2,0,640,5,3,2
60,3,0,670,5,3,2
60,4,0,656,5,3,2
60,5,0,628,5,3,2
60,6,0,683,5,3,2
61,1,1,173,5,3,2
61,2,1,169,5,3,2
61,3,1,139,5,3,2
61,4,1,150,5,3,2
61,5,1,161,5,3,2
61,6,1,142,5,3,2
62,1,1,287,5,3,2
62,2,1,301,5,3,2
62,3,1,281,5,3,2
62,4,1,285,5,3,2
62,5,1,241,5,3,2
62,6,1,265,5,3,2
63,1,1,17648,5,3,2
63,2,1,17661,5,3,2
63,3,1,17798,5,3,2
63,4,1,17641,5,3,2
63,5,1,17504,5,3,2
63,6,1,17508,5,3,2
64,1,0,30,5,3,2
64,2,0,21,5,3,2
64,3,0,29,5,3,2
64,4,0,31,5,3,2
64,5,0,22,5,3,2
64,6,0,27,5,3,2
65,1,0,293,5,3,2
65,2,0,301,5,3,2
65,3,0,292,5,3,2
65,4,0,328,5,3,2
65,5,0,286,5,3,2
65,6,0,292,5,3,2
66,1,0,9,5,3,2
66,2,0,8,5,3,2
66,3,0,17,5,3,2
66,4,0,8,5,3,2
66,5,0,11,5,3,2
66,6,0,10,5,3,2
67,1,1,9620,5,3,2
67,2,1,9732,5,3,2
67,3,1,9481,5,3,2
67,4,1,9690,5,3,2
67,5,1,9662,5,3,2
67,6,1,9686,5,3,2
68,1,1,2340,5,3,2
68,2,1,2370,5,3,2
68,3,1,2335,5,3,2
68,4,1,2310,5,3,2
68,5,1,2324,5,3,2
68,6,1,2388,5,3,2
69,1,0,553,5,3,2
69,2,0,578,5,3,2
69,3,0,568,5,3,2
69,4,0,561,5,3,2
69,5,0,557,5,3,2
69,6,0,599,5,3,2
70,1,0,24,5,3,2
70,2,0,22,5,3,2
70,3,0,25,5,3,2
70,4,0,24,5,3,2
70,5,0,27,5,3,2
70,6,0,15,5,3,2
71,1,0,4,5,3,2
71,2,0,2,5,3,2
71,3,0,4,5,3,2
71,4,0,4,5,3,2
71,5,0,3,5,3,2
71,6,0,5,5,3,2
72,1,1,3713,5,3,2
72,2,1,3759,5,3,2
72,3,1,3688,5,3,2
72,4,1,3771,5,3,2
72,5,1,3667,5,3,2
72,6,1,3680,5,3,2
73,1,0,18,5,3,2
73,2,0,21,5,3,2
73,3,0,23,5,3,2
73,4,0,14,5,3,2
73,5,0,21,5,3,2
73,6,0,13,5,3,2
74,1,1,1091,5,3,2
74,2,1,1065,5,3,2
74,3,1,1066,5,3,2
74,4,1,1096,5,3,2
74,5,1,1138,5,3,2
74,6,1,1068,5,3,2
75,1,1,55168,5,3,2
75,2,1,55503,5,3,2
75,3,1,55431,5,3,2
75,4,1,55619,5,3,2
75,5,1,55332,5,3,2
75,6,1,55481,5,3,2
76,1,0,6965,5,3,2
76,2,0,6938,5,3,2
76,3,0,7070,5,3,2
76,4,0,7013,5,3,2
76,5,0,7094,5,3,2
76,6,0,6999,5,3,2
77,1,0,17743,5,3,2
77,2,0,17762,5,3,2
77,3,0,17755,5,3,2
77,4,0,17762,5,3,2
77,5,0,17858,5,3,2
77,6,0,17638,5,3,2
78,1,1,146891,5,3,2
78,2,1,146114,5,3,2
78,3,1,146343,5,3,2
78,4,1,146519,5,3,2
78,5,1,146795,5,3,2
78,6,1,146271,5,3,2
79,1,0,1077,5,3,2
79,2,0,1128,5,3,2
79,3,0,1094,5,3,2
79,4,0,1175,5,3,2
79,5,0,1128,5,3,2
79,6,0,1117,5,3,2
80,1,0,8,5,3,2
80,2,0,5,5,3,2
80,3,0,6,5,3,2
80,4,0,6,5,3,2
80,5,0,7,5,3,2
80,6,0,6,5,3,2
81,1,0,1921,5,3,2
81,2,0,2051,5,3,2
81,3,0,1978,5,3,2
81,4,0,1999,5,3,2
81,5,0,1976,5,3,2
81,6,0,1956,5,3,2
82,1,1,1246,5,3,2
82,2,1,1225,5,3,2
82,3,1,1172,5,3,2
82,4,1,1242,5,3,2
82,5,1,1255,5,3,2
82,6,1,1266,5,3,2
83,1,0,959,5,3,2
83,2,0,1006,5,3,2
83,3,0,1041,5,3,2
83,4,0,941,5,3,2
83,5,0,931,5,3,2
83,6,0,1029,5,3,2
84,1,0,29,5,3,2
84,2,0,27,5,3,2
84,3,0,32,5,3,2
84,4,0,29,5,3,2
84,5,0,30,5,3,2
84,6,0,33,5,3,2
85,1,0,248,5,3,2
85,2,0,265,5,3,2
85,3,0,257,5,3,2
85,4,0,236,5,3,2
85,5,0,259,5,3,2
85,6,0,262,5,3,2
86,1,0,1335,5,3,2
86,2,0,1321,5,3,2
86,3,0,1268,5,3,2
86,4,0,1304,5,3,2
86,5,0,1320,5,3,2
86,6,0,1233,5,3,2
87,1,1,87922,5,3,2
87,2,1,87570,5,3,2
87,3,1,87869,5,3,2
87,4,1,88682,5,3,2
87,5,1,87733,5,3,2
87,6,1,88212,5,3,2
88,1,1,2557,5,3,2
88,2,1,2800,5,3,2
88,3,1,2634,5,3,2
88,4,1,2588,5,3,2
88,5,1,2613,5,3,2
88,6,1,2570,5,3,2
89,1,0,905,5,3,2
89,2,0,916,5,3,2
89,3,0,1001,5,3,2
89,4,0,939,5,3,2
89,5,0,901,5,3,2
89,6,0,988,5,3,2
90,1,1,821,5,3,2
90,2,1,824,5,3,2
90,3,1,824,5,3,2
90,4,1,837,5,3,2
90,5,1,768,5,3,2
90,6,1,811,5,3,2
91,1,0,15,5,3,2
91,2,0,12,5,3,2
91,3,0,13,5,3,2
91,4,0,10,5,3,2
91,5,0,18,5,3,2
91,6,0,9,5,3,2
92,1,0,296,5,3,2
92,2,0,331,5,3,2
92,3,0,330,5,3,2
92,4,0,318,5,3,2
92,5,0,311,5,3,2
92,6,0,340,5,3,2
93,1,1,104794,5,3,2
93,2,1,104373,5,3,2
93,3,1,104529,5,3,2
93,4,1,105018,5,3,2
93,5,1,104159,5,3,2
93,6,1,104339,5,3,2
94,1,1,8890,5,3,2
94,2,1,8884,5,3,2
94,3,1,8937,5,3,2
94,4,1,8863,5,3,2
94,5,1,8723,5,3,2
94,6,1,8826,5,3,2
95,1,1,23625,5,3,2
95,2,1,23698,5,3,2
95,3,1,23559,5,3,2
95,4,1,23265,5,3,2
95,5,1,23607,5,3,2
95,6,1,23681,5,3,2
96,1,1,10607,5,3,2
96,2,1,10645,5,3,2
96,3,1,10695,5,3,2
96,4,1,10657,5,3,2
96,5,1,10615,5,3,2
96,6,1,10815,5,3,2
97,1,0,20,5,3,2
97,2,0,10,5,3,2
97,3,0,11,5,3,2
97,4,0,15,5,3,2
97,5,0,15,5,3,2
97,6,0,9,5,3,2
98,1,1,462,5,3,2
98,2,1,493,5,3,2
98,3,1,444,5,3,2
98,4,1,466,5,3,2
98,5,1,516,5,3,2
98,6,1,465,5,3,2
99,1,0,242,5,3,2
99,2,0,286,5,3,2
99,3,0,256,5,3,2
99,4,0,262,5,3,2
99,5,0,258,5,3,2
99,6,0,265,5,3,2
100,1,0,20,5,3,2
100,2,0,27,5,3,2
100,3,0,22,5,3,2
100,4,0,29,5,3,2
100,5,0,27,5,3,2
100,6,0,43,5,3,2
101,1,0,1805,5,3,2
101,2,0,1814,5,3,2
101,3,0,1824,5,3,2
101,4,0,1778,5,3,2
101,5,0,1884,5,3,2
101,6,0,1721,5,3,2
102,1,0,1,5,3,2
102,2,0,3,5,3,2
102,3,0,2,5,3,2
102,4,0,3,5,3,2
102,5,0,2,5,3,2
102,6,0,2,5,3,2
103,1,0,3977,5,3,2
103,2,0,4018,5,3,2
103,3,0,3980,5,3,2
103,4,0,3962,5,3,2
103,5,0,4032,5,3,2
103,6,0,4018,5,3,2
104,1,1,122852,5,3,2
104,2,1,122475,5,3,2
104,3,1,122562,5,3,2
104,4,1,123090,5,3,2
104,5,1,123021,5,3,2
104,6,1,123121,5,3,2
105,1,1,9887,5,3,2
105,2,1,9849,5,3,2
105,3,1,9865,5,3,2
105,4,1,9944,5,3,2
105,5,1,10004,5,3,2
105,6,1,9659,5,3,2
106,1,0,196,5,3,2
106,2,0,211,5,3,2
106,3,0,190,5,3,2
106,4,0,184,5,3,2
106,5,0,216,5,3,2
106,6,0,192,5,3,2
107,1,1,3502,5,3,2
107,2,1,3539,5,3,2
107,3,1,3497,5,3,2
107,4,1,3595,5,3,2
107,5,1,3543,5,3,2
107,6,1,3497,5,3,2
108,1,0,204,5,3,2
108,2,0,184,5,3,2
108,3,0,183,5,3,2
108,4,0,184,5,3,2
108,5,0,207,5,3,2
108,6,0,197,5,3,2
109,1,0,1355,5,3,2
109,2,0,1391,5,3,2
109,3,0,1353,5,3,2
109,4,0,1397,5,3,2
109,5,0,1381,5,3,2
109,6,0,1404,5,3,2
110,1,0,3203,5,3,2
110,2,0,3144,5,3,2
110,3,0,3189,5,3,2
110,4,0,3218,5,3,2
110,5,0,3222,5,3,2
110,6,0,3080,5,3,2
111,1,1,34022,5,3,2
111,2,1,34296,5,3,2
111,3,1,34194,5,3,2
111,4,1,34387,5,3,2
111,5,1,33891,5,3,2
111,6,1,34122,5,3,2
112,1,1,3910,5,3,2
112,2,1,3854,5,3,2
112,3,1,3973,5,3,2
112,4,1,3868,5,3,2
112,5,1,3777,5,3,2
112,6,1,3865,5,3,2
113,1,0,1077,5,3,2
113,2,0,1162,5,3,2
113,3,0,1100,5,3,2
113,4,0,1091,5,3,2
113,5,0,1089,5,3,2
113,6,0,1080,5,3,2
114,1,0,47,5,3,2
114,2,0,52,5,3,2
114,3,0,62,5,3,2
114,4,0,69,5,3,2
114,5,0,55,5,3,2
114,6,0,57,5,3,2
115,1,1,40149,5,3,2
115,2,1,40037,5,3,2
115,3,1,40066,5,3,2
115,4,1,39906,5,3,2
115,5,1,39969,5,3,2
115,6,1,39789,5,3,2
116,1,0,638,5,3,2
116,2,0,693,5,3,2
116,3,0,672,5,3,2
116,4,0,720,5,3,2
116,5,0,633,5,3,2
116,6,0,659,5,3,2
117,1,1,13438,5,3,2
117,2,1,13309,5,3,2
117,3,1,13332,5,3,2
117,4,1,13484,5,3,2
117,5,1,13430,5,3,2
117,6,1,13384,5,3,2
118,1,1,8578,5,3,2
118,2,1,8750,5,3,2
118,3,1,8585,5,3,2
118,4,1,8547,5,3,2
118,5,1,8623,5,3,2
118,6,1,8713,5,3,2
119,1,0,58,5,3,2
119,2,0,69,5,3,2
119,3,0,67,5,3,2
119,4,0,50,5,3,2
119,5,0,48,5,3,2
119,6,0,58,5,3,2
120,1,0,1,5,3,2
120,2,0,5,5,3,2
120,3,0,6,5,3,2
120,4,0,5,5,3,2
120,5,0,2,5,3,2
120,6,0,5,5,3,2
121,1,1,6118,5,3,2
121,2,1,5974,5,3,2
121,3,1,5958,5,3,2
121,4,1,5956,5,3,2
121,5,1,6042,5,3,2
121,6,1,5928,5,3,2
122,1,0,2038,5,3,2
122,2,0,2159,5,3,2
122,3,0,2015,5,3,2
122,4,0,2085,5,3,2
122,5,0,2026,5,3,2
122,6,0,2074,5,3,2
123,1,0,27,5,3,2
123,2,0,30,5,3,2
123,3,0,24,5,3,2
123,4,0,26,5,3,2
123,5,0,36,5,3,2
123,6,0,44,5,3,2
124,1,1,24,5,3,2
124,2,1,21,5,3,2
124,3,1,35,5,3,2
124,4,1,37,5,3,2
124,5,1,32,5,3,2
124,6,1,29,5,3,2
125,1,0,28,5,3,2
125,2,0,24,5,3,2
125,3,0,30,5,3,2
125,4,0,24,5,3,2
125,5,0,33,5,3,2
125,6,0,30,5,3,2
126,1,1,25017,5,3,2
126,2,1,24843,5,3,2
126,3,1,24775,5,3,2
126,4,1,24980,5,3,2
126,5,1,25070,5,3,2
126,6,1,24819,5,3,2
127,1,0,4125,5,3,2
127,2,0,4304,5,3,2
127,3,0,4337,5,3,2
127,4,0,4305,5,3,2
127,5,0,4229,5,3,2
127,6,0,4252,5,3,2
128,1,1,89,5,3,2
128,2,1,98,5,3,2
128,3,1,93,5,3,2
128,4,1,89,5,3,2
128,5,1,92,5,3,2
128,6,1,78,5,3,2
129,1,0,390,5,3,2
129,2,0,401,5,3,2
129,3,0,376,5,3,2
129,4,0,380,5,3,2
129,5,0,388,5,3,2
129,6,0,425,5,3,2
130,1,0,14,5,3,2
130,2,0,9,5,3,2
130,3,0,15,5,3,2
130,4,0,16,5,3,2
130,5,0,12,5,3,2
130,6,0,10,5,3,2
131,1,0,12,5,3,2
131,2,0,12,5,3,2
131,3,0,4,5,3,2
131,4,0,8,5,3,2
131,5,0,9,5,3,2
131,6,0,8,5,3,2
