"G","R","X","Y","alpha","beta","gamma"
23,5,0,22,5,3,2
24,1,1,46575,5,3,2
24,2,1,45814,5,3,2
24,3,1,46158,5,3,2
24,4,1,45853,5,3,2
24,5,1,45979,5,3,2
25,1,0,666,5,3,2
25,2,0,671,5,3,2
25,3,0,658,5,3,2
25,4,0,662,5,3,2
25,5,0,647,5,3,2
26,1,1,1089,5,3,2
26,2,1,1002,5,3,2
26,3,1,963,5,3,2
26,4,1,1019,5,3,2
26,5,1,1015,5,3,2
27,1,1,7444,5,3,2
27,2,1,7451,5,3,2
27,3,1,7363,5,3,2
27,4,1,7375,5,3,2
27,5,1,7551,5,3,2
28,1,1,20255,5,3,2
28,2,1,20325,5,3,2
28,3,1,20609,5,3,2
28,4,1,20405,5,3,2
28,5,1,20582,5,3,2
29,1,1,277,5,3,2
29,2,1,262,5,3,2
29,3,1,286,5,3,2
29,4,1,273,5,3,2
29,5,1,261,5,3,2
30,1,1,8858,5,3,2
30,2,1,8974,5,3,2
30,3,1,8961,5,3,2
30,4,1,8885,5,3,2
30,5,1,8903,5,3,2
31,1,0,39,5,3,2
31,2,0,32,5,3,2
31,3,0,32,5,3,2
31,4,0,35,5,3,2
31,5,0,33,5,3,2
32,1,1,281,5,3,2
32,2,1,310,5,3,2
32,3,1,283,5,3,2
32,4,1,308,5,3,2
32,5,1,310,5,3,2
33,1,1,2123,5,3,2
33,2,1,2046,5,3,2
33,3,1,2069,5,3,2
33,4,1,2118,5,3,2
33,5,1,2004,5,3,2
34,1,0,25,5,3,2
34,2,0,23,5,3,2
34,3,0,22,5,3,2
34,4,0,30,5,3,2
34,5,0,30,5,3,2
35,1,0,2,5,3,2
35,2,0,1,5,3,2
35,3,0,2,5,3,2
35,4,0,2,5,3,2
35,5,0,5,5,3,2
36,1,0,15,5,3,2
36,2,0,18,5,3,2
36,3,0,21,5,3,2
36,4,0,16,5,3,2
36,5,0,30,5,3,2
37,1,1,830,5,3,2
37,2,1,771,5,3,2
37,3,1,851,5,3,2
37,4,1,811,5,3,2
37,5,1,833,5,3,2
38,1,1,603,5,3,2
38,2,1,581,5,3,2
38,3,1,628,5,3,2
38,4,1,574,5,3,2
38,5,1,624,5,3,2
39,1,1,30527,5,3,2
39,2,1,30479,5,3,2
39,3,1,30693,5,3,2
39,4,1,30714,5,3,2
39,5,1,30772,5,3,2
40,1,1,376,5,3,2
40,2,1,400,5,3,2
40,3,1,404,5,3,2
40,4,1,387,5,3,2
40,5,1,396,5,3,2
41,1,1,32713,5,3,2
41,2,1,33034,5,3,2
41,3,1,32710,5,3,2
41,4,1,33005,5,3,2
41,5,1,32835,5,3,2
42,1,1,6038,5,3,2
42,2,1,5932,5,3,2
42,3,1,5969,5,3,2
42,4,1,6023,5,3,2
42,5,1,5987,5,3,2
43,1,1,209,5,3,2
43,2,1,218,5,3,2
43,3,1,196,5,3,2
43,4,1,204,5,3,2
43,5,1,193,5,3,2
44,1,0,36,5,3,2
44,2,0,42,5,3,2
44,3,0,38,5,3,2
44,4,0,47,5,3,2
44,5,0,46,5,3,2
45,1,0,627,5,3,2
45,2,0,583,5,3,2
45,3,0,627,5,3,2
45,4,0,667,5,3,2
45,5,0,637,5,3,2
46,1,0,639,5,3,2
46,2,0,614,5,3,2
46,3,0,619,5,3,2
46,4,0,573,5,3,2
46,5,0,606,5,3,2
47,1,1,3376,5,3,2
47,2,1,3293,5,3,2
47,3,1,3455,5,3,2
47,4,1,3452,5,3,2
47,5,1,3235,5,3,2
48,1,1,46361,5,3,2
48,2,1,46756,5,3,2
48,3,1,46568,5,3,2
48,4,1,46611,5,3,2
48,5,1,46636,5,3,2
49,1,0,59,5,3,2
49,2,0,53,5,3,2
49,3,0,68,5,3,2
49,4,0,64,5,3,2
49,5,0,49,5,3,2
50,1,1,5756,5,3,2
50,2,1,5768,5,3,2
50,3,1,5752,5,3,2
50,4,1,5737,5,3,2
50,5,1,5730,5,3,2
51,1,1,4176,5,3,2
51,2,1,4113,5,3,2
51,3,1,3861,5,3,2
51,4,1,4013,5,3,2
51,5,1,3975,5,3,2
52,1,1,3970,5,3,2
52,2,1,3888,5,3,2
52,3,1,3807,5,3,2
52,4,1,3916,5,3,2
52,5,1,3897,5,3,2
53,1,1,14,5,3,2
53,2,1,11,5,3,2
53,3,1,22,5,3,2
53,4,1,20,5,3,2
53,5,1,21,5,3,2
54,1,1,2613,5,3,2
54,2,1,2705,5,3,2
54,3,1,2688,5,3,2
54,4,1,2652,5,3,2
54,5,1,2618,5,3,2
55,1,0,50,5,3,2
55,2,0,41,5,3,2
55,3,0,61,5,3,2
55,4,0,47,5,3,2
55,5,0,48,5,3,2
56,1,0,1082,5,3,2
56,2,0,1109,5,3,2
56,3,0,1092,5,3,2
56,4,0,1049,5,3,2
56,5,0,1055,5,3,2
57,1,1,15535,5,3,2
57,2,1,15738,5,3,2
57,3,1,15959,5,3,2
57,4,1,15544,5,3,2
57,5,1,15833,5,3,2
58,1,0,372,5,3,2
58,2,0,362,5,3,2
58,3,0,348,5,3,2
58,4,0,357,5,3,2
58,5,0,376,5,3,2
59,1,1,14485,5,3,2
59,2,1,14567,5,3,2
59,3,1,14667,5,3,2
59,4,1,14657,5,3,2
59,5,1,14614,5,3,2
60,1,1,426,5,3,2
60,2,1,441,5,3,2
60,3,1,460,5,3,2
60,4,1,454,5,3,2
60,5,1,468,5,3,2
61,1,0,107,5,3,2
61,2,0,124,5,3,2
61,3,0,121,5,3,2
61,4,0,133,5,3,2
61,5,0,118,5,3,2
62,1,0,23,5,3,2
62,2,0,33,5,3,2
62,3,0,18,5,3,2
62,4,0,24,5,3,2
62,5,0,23,5,3,2
63,1,0,94,5,3,2
63,2,0,72,5,3,2
63,3,0,92,5,3,2
63,4,0,86,5,3,2
63,5,0,84,5,3,2
64,1,1,6438,5,3,2
64,2,1,6390,5,3,2
64,3,1,6374,5,3,2
64,4,1,6273,5,3,2
64,5,1,6527,5,3,2
65,1,1,1437,5,3,2
65,2,1,1397,5,3,2
65,3,1,1365,5,3,2
65,4,1,1373,5,3,2
65,5,1,1395,5,3,2
66,1,0,45,5,3,2
66,2,0,46,5,3,2
66,3,0,40,5,3,2
66,4,0,44,5,3,2
66,5,0,46,5,3,2
67,1,1,1818,5,3,2
67,2,1,1869,5,3,2
67,3,1,1797,5,3,2
67,4,1,1870,5,3,2
67,5,1,1903,5,3,2
68,1,1,424,5,3,2
68,2,1,433,5,3,2
68,3,1,468,5,3,2
68,4,1,441,5,3,2
68,5,1,463,5,3,2
69,1,0,4,5,3,2
69,2,0,2,5,3,2
69,3,0,3,5,3,2
69,4,0,5,5,3,2
69,5,0,2,5,3,2
70,1,0,208,5,3,2
70,2,0,202,5,3,2
70,3,0,191,5,3,2
70,4,0,190,5,3,2
70,5,0,178,5,3,2
71,1,0,307,5,3,2
71,2,0,282,5,3,2
71,3,0,267,5,3,2
71,4,0,279,5,3,2
71,5,0,270,5,3,2
72,1,0,16,5,3,2
72,2,0,26,5,3,2
72,3,0,29,5,3,2
72,4,0,21,5,3,2
72,5,0,23,5,3,2
73,1,1,6062,5,3,2
73,2,1,6071,5,3,2
73,3,1,6066,5,3,2
73,4,1,6065,5,3,2
73,5,1,6005,5,3,2
74,1,1,132234,5,3,2
74,2,1,132975,5,3,2
74,3,1,132315,5,3,2
74,4,1,132367,5,3,2
74,5,1,132194,5,3,2
75,1,0,1243,5,3,2
75,2,0,1255,5,3,2
75,3,0,1175,5,3,2
75,4,0,1255,5,3,2
75,5,0,1195,5,3,2
76,1,1,3496,5,3,2
76,2,1,3547,5,3,2
76,3,1,3521,5,3,2
76,4,1,3406,5,3,2
76,5,1,3427,5,3,2
77,1,0,4,5,3,2
77,2,0,5,5,3,2
77,3,0,7,5,3,2
77,4,0,14,5,3,2
77,5,0,15,5,3,2
78,1,0,192,5,3,2
78,2,0,203,5,3,2
78,3,0,215,5,3,2
78,4,0,239,5,3,2
78,5,0,223,5,3,2
79,1,1,487,5,3,2
79,2,1,503,5,3,2
79,3,1,489,5,3,2
79,4,1,465,5,3,2
79,5,1,481,5,3,2
80,1,1,10334,5,3,2
80,2,1,10437,5,3,2
80,3,1,10554,5,3,2
80,4,1,10349,5,3,2
80,5,1,10327,5,3,2
81,1,1,9973,5,3,2
81,2,1,9877,5,3,2
81,3,1,9801,5,3,2
81,4,1,9705,5,3,2
81,5,1,9866,5,3,2
82,1,0,4738,5,3,2
82,2,0,4814,5,3,2
82,3,0,4945,5,3,2
82,4,0,4743,5,3,2
82,5,0,4811,5,3,2
83,1,0,675,5,3,2
83,2,0,660,5,3,2
83,3,0,700,5,3,2
83,4,0,680,5,3,2
83,5,0,665,5,3,2
84,1,0,18,5,3,2
84,2,0,10,5,3,2
84,3,0,13,5,3,2
84,4,0,17,5,3,2
84,5,0,18,5,3,2
85,1,0,485,5,3,2
85,2,0,457,5,3,2
85,3,0,474,5,3,2
85,4,0,445,5,3,2
85,5,0,452,5,3,2
86,1,1,4424,5,3,2
86,2,1,4423,5,3,2
86,3,1,4566,5,3,2
86,4,1,4360,5,3,2
86,5,1,4349,5,3,2
87,1,0,8493,5,3,2
87,2,0,8589,5,3,2
87,3,0,8510,5,3,2
87,4,0,8628,5,3,2
87,5,0,8713,5,3,2
88,1,1,2754,5,3,2
88,2,1,2647,5,3,2
88,3,1,2707,5,3,2
88,4,1,2696,5,3,2
88,5,1,2632,5,3,2
89,1,0,10435,5,3,2
89,2,0,10310,5,3,2
89,3,0,10487,5,3,2
89,4,0,10473,5,3,2
89,5,0,10384,5,3,2
90,1,1,213,5,3,2
90,2,1,197,5,3,2
90,3,1,216,5,3,2
90,4,1,215,5,3,2
90,5,1,198,5,3,2
91,1,0,216,5,3,2
91,2,0,215,5,3,2
91,3,0,200,5,3,2
91,4,0,189,5,3,2
91,5,0,216,5,3,2
92,1,0,13,5,3,2
92,2,0,30,5,3,2
92,3,0,24,5,3,2
92,4,0,25,5,3,2
92,5,0,12,5,3,2
93,1,0,34,5,3,2
93,2,0,22,5,3,2
93,3,0,34,5,3,2
93,4,0,32,5,3,2
93,5,0,37,5,3,2
94,1,1,404,5,3,2
94,2,1,379,5,3,2
94,3,1,442,5,3,2
94,4,1,417,5,3,2
94,5,1,447,5,3,2
95,1,1,102217,5,3,2
95,2,1,101598,5,3,2
95,3,1,101650,5,3,2
95,4,1,102437,5,3,2
95,5,1,101962,5,3,2
96,1,0,44,5,3,2
96,2,0,41,5,3,2
96,3,0,33,5,3,2
96,4,0,35,5,3,2
96,5,0,28,5,3,2
97,1,1,1301,5,3,2
97,2,1,1315,5,3,2
97,3,1,1258,5,3,2
97,4,1,1267,5,3,2
97,5,1,1252,5,3,2
98,1,1,2904,5,3,2
98,2,1,2872,5,3,2
98,3,1,3004,5,3,2
98,4,1,2901,5,3,2
98,5,1,2906,5,3,2
99,1,1,683,5,3,2
99,2,1,728,5,3,2
99,3,1,719,5,3,2
99,4,1,697,5,3,2
99,5,1,711,5,3,2
100,1,0,102,5,3,2
100,2,0,102,5,3,2
100,3,0,129,5,3,2
100,4,0,96,5,3,2
100,5,0,96,5,3,2
101,1,1,3179,5,3,2
101,2,1,3164,5,3,2
101,3,1,3068,5,3,2
101,4,1,3211,5,3,2
101,5,1,3213,5,3,2
102,1,0,26,5,3,2
102,2,0,30,5,3,2
102,3,0,20,5,3,2
102,4,0,31,5,3,2
102,5,0,31,5,3,2
103,1,0,98,5,3,2
103,2,0,99,5,3,2
103,3,0,97,5,3,2
103,4,0,107,5,3,2
103,5,0,89,5,3,2
104,1,0,289,5,3,2
104,2,0,286,5,3,2
104,3,0,304,5,3,2
104,4,0,269,5,3,2
104,5,0,298,5,3,2
105,1,1,1957,5,3,2
105,2,1,1977,5,3,2
105,3,1,1889,5,3,2
105,4,1,1936,5,3,2
105,5,1,1901,5,3,2
106,1,0,1460,5,3,2
106,2,0,1464,5,3,2
106,3,0,1409,5,3,2
106,4,0,1426,5,3,2
106,5,0,1404,5,3,2
107,1,0,2067,5,3,2
107,2,0,2111,5,3,2
107,3,0,2104,5,3,2
107,4,0,2091,5,3,2
107,5,0,2161,5,3,2
108,1,0,280,5,3,2
108,2,0,312,5,3,2
108,3,0,295,5,3,2
108,4,0,285,5,3,2
108,5,0,302,5,3,2
109,1,0,2,5,3,2
109,2,0,0,5,3,2
109,3,0,0,5,3,2
109,4,0,0,5,3,2
109,5,0,0,5,3,2
110,1,0,186,5,3,2
110,2,0,164,5,3,2
110,3,0,171,5,3,2
110,4,0,168,5,3,2
110,5,0,186,5,3,2
111,1,0,85,5,3,2
111,2,0,101,5,3,2
111,3,0,100,5,3,2
111,4,0,109,5,3,2
111,5,0,90,5,3,2
112,1,0,217,5,3,2
112,2,0,193,5,3,2
112,3,0,203,5,3,2
112,4,0,195,5,3,2
112,5,0,235,5,3,2
113,1,1,411,5,3,2
113,2,1,399,5,3,2
113,3,1,360,5,3,2
113,4,1,394,5,3,2
113,5,1,446,5,3,2
114,1,1,156,5,3,2
114,2,1,165,5,3,2
114,3,1,174,5,3,2
114,4,1,155,5,3,2
114,5,1,187,5,3,2
115,1,0,52,5,3,2
115,2,0,55,5,3,2
115,3,0,46,5,3,2
115,4,0,48,5,3,2
115,5,0,52,5,3,2
116,1,0,4,5,3,2
116,2,0,5,5,3,2
116,3,0,4,5,3,2
116,4,0,5,5,3,2
116,5,0,2,5,3,2
117,1,0,2797,5,3,2
117,2,0,2876,5,3,2
117,3,0,2850,5,3,2
117,4,0,2749,5,3,2
117,5,0,2745,5,3,2
118,1,0,366,5,3,2
118,2,0,396,5,3,2
118,3,0,334,5,3,2
118,4,0,381,5,3,2
118,5,0,362,5,3,2
119,1,1,1004,5,3,2
119,2,1,1005,5,3,2
119,3,1,964,5,3,2
119,4,1,985,5,3,2
119,5,1,1057,5,3,2
120,1,1,10495,5,3,2
120,2,1,10415,5,3,2
120,3,1,10259,5,3,2
120,4,1,10371,5,3,2
120,5,1,10542,5,3,2
121,1,0,47,5,3,2
121,2,0,61,5,3,2
121,3,0,44,5,3,2
121,4,0,43,5,3,2
121,5,0,51,5,3,2
122,1,1,4756,5,3,2
122,2,1,4740,5,3,2
122,3,1,4630,5,3,2
122,4,1,4831,5,3,2
122,5,1,4712,5,3,2
123,1,0,408,5,3,2
123,2,0,394,5,3,2
123,3,0,439,5,3,2
123,4,0,423,5,3,2
123,5,0,430,5,3,2
124,1,1,314,5,3,2
124,2,1,358,5,3,2
124,3,1,329,5,3,2
124,4,1,349,5,3,2
124,5,1,350,5,3,2
125,1,1,21162,5,3,2
125,2,1,20977,5,3,2
125,3,1,20986,5,3,2
125,4,1,21180,5,3,2
125,5,1,20965,5,3,2
126,1,1,2739,5,3,2
126,2,1,2671,5,3,2
126,3,1,2620,5,3,2
126,4,1,2679,5,3,2
126,5,1,2784,5,3,2
127,1,1,10742,5,3,2
127,2,1,10632,5,3,2
127,3,1,10493,5,3,2
127,4,1,10485,5,3,2
127,5,1,10581,5,3,2
128,1,1,6969,5,3,2
128,2,1,6799,5,3,2
128,3,1,6767,5,3,2
128,4,1,6947,5,3,2
128,5,1,6957,5,3,2
129,1,0,461,5,3,2
129,2,0,485,5,3,2
129,3,0,473,5,3,2
129,4,0,442,5,3,2
129,5,0,459,5,3,2
130,1,1,270,5,3,2
130,2,1,289,5,3,2
130,3,1,277,5,3,2
130,4,1,273,5,3,2
130,5,1,273,5,3,2
131,1,1,360,5,3,2
131,2,1,411,5,3,2
131,3,1,387,5,3,2
131,4,1,386,5,3,2
131,5,1,400,5,3,2
132,1,0,30,5,3,2
132,2,0,25,5,3,2
132,3,0,26,5,3,2
132,4,0,18,5,3,2
132,5,0,26,5,3,2
133,1,0,609,5,3,2
133,2,0,629,5,3,2
133,3,0,636,5,3,2
133,4,0,607,5,3,2
133,5,0,570,5,3,2
134,1,1,2017,5,3,2
134,2,1,2045,5,3,2
134,3,1,2001,5,3,2
134,4,1,1974,5,3,2
134,5,1,2046,5,3,2
135,1,1,185,5,3,2
135,2,1,175,5,3,2
135,3,1,188,5,3,2
135,4,1,184,5,3,2
135,5,1,182,5,3,2
136,1,1,1889,5,3,2
136,2,1,1986,5,3,2
136,3,1,2007,5,3,2
136,4,1,1924,5,3,2
136,5,1,1912,5,3,2
137,1,1,1469,5,3,2
137,2,1,1446,5,3,2
137,3,1,1499,5,3,2
137,4,1,1442,5,3,2
137,5,1,1505,5,3,2
138,1,1,2267,5,3,2
138,2,1,2144,5,3,2
138,3,1,2238,5,3,2
138,4,1,2207,5,3,2
138,5,1,2126,5,3,2
139,1,0,329,5,3,2
139,2,0,333,5,3,2
139,3,0,342,5,3,2
139,4,0,369,5,3,2
139,5,0,317,5,3,2
140,1,0,456,5,3,2
140,2,0,469,5,3,2
140,3,0,442,5,3,2
140,4,0,424,5,3,2
140,5,0,451,5,3,2
141,1,0,474,5,3,2
141,2,0,451,5,3,2
141,3,0,446,5,3,2
141,4,0,468,5,3,2
141,5,0,467,5,3,2
142,1,0,15,5,3,2
142,2,0,11,5,3,2
142,3,0,15,5,3,2
142,4,0,19,5,3,2
142,5,0,12,5,3,2
143,1,1,8900,5,3,2
143,2,1,8620,5,3,2
143,3,1,8855,5,3,2
143,4,1,8780,5,3,2
143,5,1,8821,5,3,2
144,1,0,208,5,3,2
144,2,0,214,5,3,2
144,3,0,221,5,3,2
144,4,0,203,5,3,2
144,5,0,215,5,3,2
145,1,0,60,5,3,2
145,2,0,66,5,3,2
145,3,0,57,5,3,2
145,4,0,69,5,3,2
145,5,0,51,5,3,2
146,1,1,9430,5,3,2
146,2,1,9258,5,3,2
146,3,1,9293,5,3,2
146,4,1,9178,5,3,2
146,5,1,9433,5,3,2
147,1,1,5039,5,3,2
147,2,1,5104,5,3,2
147,3,1,5099,5,3,2
147,4,1,5080,5,3,2
147,5,1,5067,5,3,2
