"G","R","X","Y","alpha","beta","gamma"
56,2,0,2.45746374525302,5,3,2
56,3,0,3.5727027250097,5,3,2
56,4,0,2.95853458433876,5,3,2
57,1,0,8.37079195055346,5,3,2
57,2,0,8.78717503843226,5,3,2
57,3,0,8.4907366538372,5,3,2
57,4,0,8.68426444421694,5,3,2
58,1,1,8.21652736887165,5,3,2
58,2,1,7.72709638358636,5,3,2
58,3,1,8.22204558230473,5,3,2
58,4,1,8.66971345154539,5,3,2
59,1,1,12.0178452967046,5,3,2
59,2,1,12.4642424642728,5,3,2
59,3,1,11.4525242708255,5,3,2
59,4,1,10.859454446944,5,3,2
60,1,0,5.11696669851577,5,3,2
60,2,0,4.42072202285478,5,3,2
60,3,0,5.07020737608792,5,3,2
60,4,0,5.27172785926114,5,3,2
61,1,1,11.8430506895082,5,3,2
61,2,1,12.0852715816151,5,3,2
61,3,1,11.3329307476129,5,3,2
61,4,1,11.3738651131066,5,3,2
62,1,1,6.85411537321751,5,3,2
62,2,1,6.96303276442568,5,3,2
62,3,1,7.11634719469373,5,3,2
62,4,1,8.00410631713077,5,3,2
63,1,1,8.51832867543144,5,3,2
63,2,1,8.06552576313703,5,3,2
63,3,1,8.31188227631249,5,3,2
63,4,1,7.79869655152835,5,3,2
64,1,1,3.2410859999997,5,3,2
64,2,1,3.36867669773604,5,3,2
64,3,1,4.09791134336643,5,3,2
64,4,1,3.97377009157215,5,3,2
65,1,0,3.96163190389876,5,3,2
65,2,0,4.14566888854319,5,3,2
65,3,0,3.30348633360894,5,3,2
65,4,0,4.07309339166709,5,3,2
66,1,0,3.28099796827304,5,3,2
66,2,0,2.37200040514545,5,3,2
66,3,0,3.86251161638567,5,3,2
66,4,0,3.41643385123689,5,3,2
67,1,0,6.00684943503642,5,3,2
67,2,0,6.49651700744295,5,3,2
67,3,0,6.42314062638187,5,3,2
67,4,0,6.10037469141896,5,3,2
68,1,1,7.25334028409792,5,3,2
68,2,1,8.24392971333366,5,3,2
68,3,1,7.00092068721405,5,3,2
68,4,1,7.83572555167514,5,3,2
69,1,0,4.61378965399005,5,3,2
69,2,0,3.33861762849431,5,3,2
69,3,0,4.02793626471139,5,3,2
69,4,0,3.21048183785064,5,3,2
70,1,1,8.33036677119481,5,3,2
70,2,1,9.12498232314924,5,3,2
70,3,1,8.0644268922928,5,3,2
70,4,1,8.23598807891488,5,3,2
71,1,0,4.48276849194113,5,3,2
71,2,0,4.26540895310327,5,3,2
71,3,0,4.64690712993345,5,3,2
71,4,0,3.62362170463053,5,3,2
72,1,1,9.76909292741957,5,3,2
72,2,1,8.92555516081187,5,3,2
72,3,1,8.82042111428652,5,3,2
72,4,1,8.97775590616796,5,3,2
73,1,1,3.28169048767546,5,3,2
73,2,1,2.06841473299529,5,3,2
73,3,1,2.0640803027777,5,3,2
73,4,1,2.73356994199093,5,3,2
74,1,0,7.76721114930884,5,3,2
74,2,0,8.01765716341158,5,3,2
74,3,0,8.5534029753523,5,3,2
74,4,0,8.32326350247694,5,3,2
75,1,1,8.51564585907187,5,3,2
75,2,1,9.32566310357763,5,3,2
75,3,1,8.31839562147383,5,3,2
75,4,1,8.48203934273785,5,3,2
76,1,0,6.2062085765228,5,3,2
76,2,0,5.72833888440196,5,3,2
76,3,0,6.37415754384481,5,3,2
76,4,0,6.19949960327803,5,3,2
77,1,0,8.14448677970088,5,3,2
77,2,0,8.86202742803766,5,3,2
77,3,0,8.38618356154926,5,3,2
77,4,0,8.49702330332186,5,3,2
78,1,0,7.88246052075193,5,3,2
78,2,0,7.22650139571315,5,3,2
78,3,0,6.7868438349124,5,3,2
78,4,0,7.03902694955963,5,3,2
79,1,1,5.48113718484702,5,3,2
79,2,1,5.53720334630446,5,3,2
79,3,1,5.63763660655155,5,3,2
79,4,1,4.84571717673245,5,3,2
80,1,1,7.17205889129835,5,3,2
80,2,1,5.9461171853176,5,3,2
80,3,1,6.7429728841122,5,3,2
80,4,1,6.74278060762386,5,3,2
81,1,1,6.34418323817959,5,3,2
81,2,1,6.54835856963749,5,3,2
81,3,1,6.88647922312838,5,3,2
81,4,1,6.94352641447732,5,3,2
82,1,0,5.04423031046794,5,3,2
82,2,0,4.01592001396021,5,3,2
82,3,0,4.73882906147203,5,3,2
82,4,0,3.99263996038982,5,3,2
83,1,0,7.60053581899131,5,3,2
83,2,0,7.70242804370845,5,3,2
83,3,0,7.81651010490457,5,3,2
83,4,0,7.38412869827368,5,3,2
84,1,1,5.12981034180114,5,3,2
84,2,1,5.60002636041817,5,3,2
84,3,1,4.33859293171846,5,3,2
84,4,1,5.66784530146484,5,3,2
85,1,1,8.89140965655677,5,3,2
85,2,1,11.0244941196811,5,3,2
85,3,1,10.3339796765621,5,3,2
85,4,1,10.3205108255338,5,3,2
