"G","R","X","Y","alpha","beta","gamma"
23,3,0,4,5,3,2
23,4,0,6,5,3,2
23,5,0,7,5,3,2
24,1,1,2529,5,3,2
24,2,1,2650,5,3,2
24,3,1,2572,5,3,2
24,4,1,2572,5,3,2
24,5,1,2535,5,3,2
25,1,1,142682,5,3,2
25,2,1,143135,5,3,2
25,3,1,143198,5,3,2
25,4,1,143055,5,3,2
25,5,1,142681,5,3,2
26,1,1,1086,5,3,2
26,2,1,1099,5,3,2
26,3,1,1076,5,3,2
26,4,1,1031,5,3,2
26,5,1,1045,5,3,2
27,1,0,595,5,3,2
27,2,0,581,5,3,2
27,3,0,545,5,3,2
27,4,0,615,5,3,2
27,5,0,615,5,3,2
28,1,0,16,5,3,2
28,2,0,13,5,3,2
28,3,0,13,5,3,2
28,4,0,7,5,3,2
28,5,0,10,5,3,2
29,1,1,11006,5,3,2
29,2,1,11002,5,3,2
29,3,1,10845,5,3,2
29,4,1,10752,5,3,2
29,5,1,10943,5,3,2
30,1,0,35,5,3,2
30,2,0,28,5,3,2
30,3,0,47,5,3,2
30,4,0,36,5,3,2
30,5,0,38,5,3,2
31,1,0,99,5,3,2
31,2,0,91,5,3,2
31,3,0,89,5,3,2
31,4,0,89,5,3,2
31,5,0,102,5,3,2
32,1,1,2167,5,3,2
32,2,1,2179,5,3,2
32,3,1,2174,5,3,2
32,4,1,2238,5,3,2
32,5,1,2224,5,3,2
33,1,0,207,5,3,2
33,2,0,215,5,3,2
33,3,0,229,5,3,2
33,4,0,224,5,3,2
33,5,0,207,5,3,2
34,1,1,2201,5,3,2
34,2,1,2093,5,3,2
34,3,1,2060,5,3,2
34,4,1,2070,5,3,2
34,5,1,2124,5,3,2
35,1,1,16100,5,3,2
35,2,1,16384,5,3,2
35,3,1,16296,5,3,2
35,4,1,16298,5,3,2
35,5,1,16422,5,3,2
36,1,1,564,5,3,2
36,2,1,610,5,3,2
36,3,1,574,5,3,2
36,4,1,529,5,3,2
36,5,1,540,5,3,2
37,1,0,1032,5,3,2
37,2,0,1049,5,3,2
37,3,0,983,5,3,2
37,4,0,996,5,3,2
37,5,0,990,5,3,2
38,1,1,36463,5,3,2
38,2,1,36226,5,3,2
38,3,1,35841,5,3,2
38,4,1,36627,5,3,2
38,5,1,36129,5,3,2
39,1,0,3,5,3,2
39,2,0,5,5,3,2
39,3,0,5,5,3,2
39,4,0,3,5,3,2
39,5,0,4,5,3,2
40,1,1,88669,5,3,2
40,2,1,88612,5,3,2
40,3,1,88709,5,3,2
40,4,1,89069,5,3,2
40,5,1,89052,5,3,2
41,1,0,396,5,3,2
41,2,0,431,5,3,2
41,3,0,437,5,3,2
41,4,0,453,5,3,2
41,5,0,415,5,3,2
42,1,0,53,5,3,2
42,2,0,52,5,3,2
42,3,0,60,5,3,2
42,4,0,54,5,3,2
42,5,0,59,5,3,2
43,1,0,43,5,3,2
43,2,0,24,5,3,2
43,3,0,32,5,3,2
43,4,0,36,5,3,2
43,5,0,31,5,3,2
44,1,0,24,5,3,2
44,2,0,26,5,3,2
44,3,0,33,5,3,2
44,4,0,24,5,3,2
44,5,0,22,5,3,2
45,1,0,15,5,3,2
45,2,0,11,5,3,2
45,3,0,9,5,3,2
45,4,0,14,5,3,2
45,5,0,12,5,3,2
46,1,0,136,5,3,2
46,2,0,141,5,3,2
46,3,0,153,5,3,2
46,4,0,131,5,3,2
46,5,0,139,5,3,2
47,1,1,8129,5,3,2
47,2,1,8336,5,3,2
47,3,1,8204,5,3,2
47,4,1,8307,5,3,2
47,5,1,8187,5,3,2
48,1,0,4,5,3,2
48,2,0,7,5,3,2
48,3,0,5,5,3,2
48,4,0,2,5,3,2
48,5,0,13,5,3,2
49,1,0,14,5,3,2
49,2,0,6,5,3,2
49,3,0,5,5,3,2
49,4,0,2,5,3,2
49,5,0,7,5,3,2
50,1,1,57474,5,3,2
50,2,1,57090,5,3,2
50,3,1,57042,5,3,2
50,4,1,57141,5,3,2
50,5,1,57409,5,3,2
51,1,1,3440,5,3,2
51,2,1,3520,5,3,2
51,3,1,3465,5,3,2
51,4,1,3487,5,3,2
51,5,1,3512,5,3,2
52,1,0,135,5,3,2
52,2,0,139,5,3,2
52,3,0,154,5,3,2
52,4,0,153,5,3,2
52,5,0,151,5,3,2
53,1,1,4268,5,3,2
53,2,1,4319,5,3,2
53,3,1,4230,5,3,2
53,4,1,4370,5,3,2
53,5,1,4163,5,3,2
54,1,1,1440,5,3,2
54,2,1,1545,5,3,2
54,3,1,1488,5,3,2
54,4,1,1439,5,3,2
54,5,1,1492,5,3,2
55,1,0,360,5,3,2
55,2,0,383,5,3,2
55,3,0,345,5,3,2
55,4,0,386,5,3,2
55,5,0,408,5,3,2
56,1,1,904,5,3,2
56,2,1,852,5,3,2
56,3,1,889,5,3,2
56,4,1,881,5,3,2
56,5,1,879,5,3,2
57,1,1,7256,5,3,2
57,2,1,7228,5,3,2
57,3,1,7243,5,3,2
57,4,1,7091,5,3,2
57,5,1,7256,5,3,2
58,1,0,90,5,3,2
58,2,0,81,5,3,2
58,3,0,82,5,3,2
58,4,0,80,5,3,2
58,5,0,89,5,3,2
59,1,0,67,5,3,2
59,2,0,81,5,3,2
59,3,0,76,5,3,2
59,4,0,64,5,3,2
59,5,0,77,5,3,2
60,1,1,1196,5,3,2
60,2,1,1140,5,3,2
60,3,1,1198,5,3,2
60,4,1,1165,5,3,2
60,5,1,1189,5,3,2
61,1,0,25,5,3,2
61,2,0,15,5,3,2
61,3,0,16,5,3,2
61,4,0,22,5,3,2
61,5,0,20,5,3,2
62,1,1,1631,5,3,2
62,2,1,1713,5,3,2
62,3,1,1589,5,3,2
62,4,1,1601,5,3,2
62,5,1,1656,5,3,2
63,1,1,40,5,3,2
63,2,1,40,5,3,2
63,3,1,29,5,3,2
63,4,1,32,5,3,2
63,5,1,51,5,3,2
64,1,1,65833,5,3,2
64,2,1,66101,5,3,2
64,3,1,66115,5,3,2
64,4,1,65873,5,3,2
64,5,1,65935,5,3,2
65,1,0,53,5,3,2
65,2,0,63,5,3,2
65,3,0,54,5,3,2
65,4,0,47,5,3,2
65,5,0,53,5,3,2
66,1,1,14463,5,3,2
66,2,1,14227,5,3,2
66,3,1,14440,5,3,2
66,4,1,14246,5,3,2
66,5,1,14200,5,3,2
67,1,0,1080,5,3,2
67,2,0,1103,5,3,2
67,3,0,1089,5,3,2
67,4,0,1059,5,3,2
67,5,0,1040,5,3,2
68,1,0,11,5,3,2
68,2,0,17,5,3,2
68,3,0,15,5,3,2
68,4,0,11,5,3,2
68,5,0,12,5,3,2
69,1,1,528,5,3,2
69,2,1,518,5,3,2
69,3,1,508,5,3,2
69,4,1,535,5,3,2
69,5,1,492,5,3,2
70,1,0,896,5,3,2
70,2,0,902,5,3,2
70,3,0,896,5,3,2
70,4,0,1005,5,3,2
70,5,0,932,5,3,2
71,1,0,103,5,3,2
71,2,0,99,5,3,2
71,3,0,87,5,3,2
71,4,0,86,5,3,2
71,5,0,84,5,3,2
72,1,1,921,5,3,2
72,2,1,908,5,3,2
72,3,1,1005,5,3,2
72,4,1,961,5,3,2
72,5,1,1011,5,3,2
73,1,1,2268,5,3,2
73,2,1,2202,5,3,2
73,3,1,2297,5,3,2
73,4,1,2238,5,3,2
73,5,1,2262,5,3,2
74,1,0,40,5,3,2
74,2,0,33,5,3,2
74,3,0,39,5,3,2
74,4,0,43,5,3,2
74,5,0,40,5,3,2
75,1,1,360,5,3,2
75,2,1,335,5,3,2
75,3,1,362,5,3,2
75,4,1,316,5,3,2
75,5,1,329,5,3,2
76,1,1,1659,5,3,2
76,2,1,1606,5,3,2
76,3,1,1579,5,3,2
76,4,1,1621,5,3,2
76,5,1,1602,5,3,2
77,1,1,1047,5,3,2
77,2,1,1062,5,3,2
77,3,1,1026,5,3,2
77,4,1,1074,5,3,2
77,5,1,1121,5,3,2
78,1,1,5617,5,3,2
78,2,1,5725,5,3,2
78,3,1,5618,5,3,2
78,4,1,5631,5,3,2
78,5,1,5676,5,3,2
79,1,1,427,5,3,2
79,2,1,442,5,3,2
79,3,1,476,5,3,2
79,4,1,497,5,3,2
79,5,1,449,5,3,2
80,1,0,1563,5,3,2
80,2,0,1592,5,3,2
80,3,0,1654,5,3,2
80,4,0,1693,5,3,2
80,5,0,1604,5,3,2
81,1,1,5864,5,3,2
81,2,1,5755,5,3,2
81,3,1,5865,5,3,2
81,4,1,5782,5,3,2
81,5,1,5688,5,3,2
82,1,0,579,5,3,2
82,2,0,611,5,3,2
82,3,0,525,5,3,2
82,4,0,572,5,3,2
82,5,0,592,5,3,2
83,1,0,19,5,3,2
83,2,0,24,5,3,2
83,3,0,24,5,3,2
83,4,0,29,5,3,2
83,5,0,16,5,3,2
84,1,1,1471,5,3,2
84,2,1,1465,5,3,2
84,3,1,1452,5,3,2
84,4,1,1464,5,3,2
84,5,1,1473,5,3,2
85,1,0,52,5,3,2
85,2,0,46,5,3,2
85,3,0,53,5,3,2
85,4,0,58,5,3,2
85,5,0,63,5,3,2
86,1,0,802,5,3,2
86,2,0,821,5,3,2
86,3,0,795,5,3,2
86,4,0,817,5,3,2
86,5,0,823,5,3,2
87,1,0,168,5,3,2
87,2,0,146,5,3,2
87,3,0,162,5,3,2
87,4,0,142,5,3,2
87,5,0,151,5,3,2
88,1,1,125842,5,3,2
88,2,1,126079,5,3,2
88,3,1,125751,5,3,2
88,4,1,125952,5,3,2
88,5,1,125956,5,3,2
89,1,0,6731,5,3,2
89,2,0,6746,5,3,2
89,3,0,6812,5,3,2
89,4,0,6932,5,3,2
89,5,0,6906,5,3,2
90,1,0,66,5,3,2
90,2,0,55,5,3,2
90,3,0,66,5,3,2
90,4,0,68,5,3,2
90,5,0,56,5,3,2
91,1,1,1656,5,3,2
91,2,1,1634,5,3,2
91,3,1,1702,5,3,2
91,4,1,1655,5,3,2
91,5,1,1627,5,3,2
92,1,1,21246,5,3,2
92,2,1,21261,5,3,2
92,3,1,21013,5,3,2
92,4,1,20959,5,3,2
92,5,1,21138,5,3,2
93,1,1,2490,5,3,2
93,2,1,2397,5,3,2
93,3,1,2555,5,3,2
93,4,1,2432,5,3,2
93,5,1,2444,5,3,2
94,1,0,22149,5,3,2
94,2,0,22162,5,3,2
94,3,0,22188,5,3,2
94,4,0,21948,5,3,2
94,5,0,22133,5,3,2
95,1,0,2516,5,3,2
95,2,0,2556,5,3,2
95,3,0,2625,5,3,2
95,4,0,2560,5,3,2
95,5,0,2584,5,3,2
96,1,0,2344,5,3,2
96,2,0,2303,5,3,2
96,3,0,2324,5,3,2
96,4,0,2381,5,3,2
96,5,0,2389,5,3,2
97,1,1,55507,5,3,2
97,2,1,55075,5,3,2
97,3,1,55323,5,3,2
97,4,1,55251,5,3,2
97,5,1,54983,5,3,2
98,1,0,450,5,3,2
98,2,0,473,5,3,2
98,3,0,459,5,3,2
98,4,0,462,5,3,2
98,5,0,447,5,3,2
99,1,1,295454,5,3,2
99,2,1,295792,5,3,2
99,3,1,297437,5,3,2
99,4,1,294928,5,3,2
99,5,1,295263,5,3,2
100,1,0,163,5,3,2
100,2,0,166,5,3,2
100,3,0,146,5,3,2
100,4,0,142,5,3,2
100,5,0,149,5,3,2
101,1,1,8889,5,3,2
101,2,1,8768,5,3,2
101,3,1,8661,5,3,2
101,4,1,9056,5,3,2
101,5,1,8795,5,3,2
102,1,1,1066,5,3,2
102,2,1,966,5,3,2
102,3,1,1025,5,3,2
102,4,1,1079,5,3,2
102,5,1,1057,5,3,2
103,1,0,43,5,3,2
103,2,0,34,5,3,2
103,3,0,54,5,3,2
103,4,0,43,5,3,2
103,5,0,48,5,3,2
104,1,1,8960,5,3,2
104,2,1,9047,5,3,2
104,3,1,9296,5,3,2
104,4,1,9270,5,3,2
104,5,1,9169,5,3,2
105,1,1,10316,5,3,2
105,2,1,10414,5,3,2
105,3,1,10374,5,3,2
105,4,1,10201,5,3,2
105,5,1,10505,5,3,2
106,1,1,5866,5,3,2
106,2,1,5989,5,3,2
106,3,1,5856,5,3,2
106,4,1,5960,5,3,2
106,5,1,6035,5,3,2
107,1,0,332,5,3,2
107,2,0,314,5,3,2
107,3,0,355,5,3,2
107,4,0,327,5,3,2
107,5,0,339,5,3,2
108,1,1,1703,5,3,2
108,2,1,1701,5,3,2
108,3,1,1668,5,3,2
108,4,1,1679,5,3,2
108,5,1,1705,5,3,2
109,1,1,6917,5,3,2
109,2,1,6855,5,3,2
109,3,1,6784,5,3,2
109,4,1,6829,5,3,2
109,5,1,6717,5,3,2
110,1,0,65,5,3,2
110,2,0,39,5,3,2
110,3,0,42,5,3,2
110,4,0,48,5,3,2
110,5,0,48,5,3,2
111,1,1,411,5,3,2
111,2,1,435,5,3,2
111,3,1,397,5,3,2
111,4,1,410,5,3,2
111,5,1,413,5,3,2
112,1,1,2511,5,3,2
112,2,1,2466,5,3,2
112,3,1,2541,5,3,2
112,4,1,2431,5,3,2
112,5,1,2401,5,3,2
113,1,0,27,5,3,2
113,2,0,32,5,3,2
113,3,0,23,5,3,2
113,4,0,20,5,3,2
113,5,0,29,5,3,2
114,1,0,803,5,3,2
114,2,0,800,5,3,2
114,3,0,799,5,3,2
114,4,0,758,5,3,2
114,5,0,767,5,3,2
115,1,1,9588,5,3,2
115,2,1,9710,5,3,2
115,3,1,9683,5,3,2
115,4,1,9763,5,3,2
115,5,1,9771,5,3,2
116,1,0,205,5,3,2
116,2,0,202,5,3,2
116,3,0,236,5,3,2
116,4,0,238,5,3,2
116,5,0,241,5,3,2
117,1,0,1018,5,3,2
117,2,0,1021,5,3,2
117,3,0,1065,5,3,2
117,4,0,1031,5,3,2
117,5,0,1075,5,3,2
118,1,0,345,5,3,2
118,2,0,361,5,3,2
118,3,0,328,5,3,2
118,4,0,349,5,3,2
118,5,0,356,5,3,2
119,1,1,1075,5,3,2
119,2,1,1077,5,3,2
119,3,1,1112,5,3,2
119,4,1,1121,5,3,2
119,5,1,1095,5,3,2
120,1,1,9700,5,3,2
120,2,1,9494,5,3,2
120,3,1,9684,5,3,2
120,4,1,9644,5,3,2
120,5,1,9830,5,3,2
121,1,1,1052,5,3,2
121,2,1,969,5,3,2
121,3,1,1007,5,3,2
121,4,1,997,5,3,2
121,5,1,979,5,3,2
122,1,0,125,5,3,2
122,2,0,104,5,3,2
122,3,0,88,5,3,2
122,4,0,82,5,3,2
122,5,0,104,5,3,2
123,1,0,1039,5,3,2
123,2,0,1028,5,3,2
123,3,0,1059,5,3,2
123,4,0,1107,5,3,2
123,5,0,1027,5,3,2
124,1,1,23850,5,3,2
124,2,1,24100,5,3,2
124,3,1,24290,5,3,2
124,4,1,24102,5,3,2
124,5,1,24225,5,3,2
125,1,0,89,5,3,2
125,2,0,101,5,3,2
125,3,0,70,5,3,2
125,4,0,81,5,3,2
125,5,0,79,5,3,2
126,1,1,31901,5,3,2
126,2,1,31873,5,3,2
126,3,1,32014,5,3,2
126,4,1,31852,5,3,2
126,5,1,32261,5,3,2
127,1,1,15130,5,3,2
127,2,1,15107,5,3,2
127,3,1,14863,5,3,2
127,4,1,15273,5,3,2
127,5,1,15248,5,3,2
128,1,1,157,5,3,2
128,2,1,152,5,3,2
128,3,1,184,5,3,2
128,4,1,181,5,3,2
128,5,1,182,5,3,2
129,1,0,5648,5,3,2
129,2,0,5541,5,3,2
129,3,0,5607,5,3,2
129,4,0,5491,5,3,2
129,5,0,5489,5,3,2
130,1,1,16447,5,3,2
130,2,1,16331,5,3,2
130,3,1,16316,5,3,2
130,4,1,16191,5,3,2
130,5,1,16186,5,3,2
131,1,1,5486,5,3,2
131,2,1,5626,5,3,2
131,3,1,5726,5,3,2
131,4,1,5633,5,3,2
131,5,1,5655,5,3,2
132,1,0,598,5,3,2
132,2,0,627,5,3,2
132,3,0,664,5,3,2
132,4,0,638,5,3,2
132,5,0,678,5,3,2
133,1,1,15236,5,3,2
133,2,1,14960,5,3,2
133,3,1,15065,5,3,2
133,4,1,15052,5,3,2
133,5,1,15224,5,3,2
134,1,0,1296,5,3,2
134,2,0,1292,5,3,2
134,3,0,1253,5,3,2
134,4,0,1346,5,3,2
134,5,0,1285,5,3,2
135,1,1,386,5,3,2
135,2,1,399,5,3,2
135,3,1,386,5,3,2
135,4,1,378,5,3,2
135,5,1,424,5,3,2
136,1,0,65,5,3,2
136,2,0,70,5,3,2
136,3,0,56,5,3,2
136,4,0,55,5,3,2
136,5,0,62,5,3,2
137,1,0,733,5,3,2
137,2,0,719,5,3,2
137,3,0,737,5,3,2
137,4,0,725,5,3,2
137,5,0,715,5,3,2
138,1,1,4497,5,3,2
138,2,1,4556,5,3,2
138,3,1,4478,5,3,2
138,4,1,4532,5,3,2
138,5,1,4540,5,3,2
139,1,0,5,5,3,2
139,2,0,5,5,3,2
139,3,0,14,5,3,2
139,4,0,13,5,3,2
139,5,0,10,5,3,2
140,1,1,39575,5,3,2
140,2,1,39621,5,3,2
140,3,1,39668,5,3,2
140,4,1,39569,5,3,2
140,5,1,39620,5,3,2
141,1,0,741,5,3,2
141,2,0,751,5,3,2
141,3,0,771,5,3,2
141,4,0,758,5,3,2
141,5,0,728,5,3,2
142,1,0,105,5,3,2
142,2,0,78,5,3,2
142,3,0,95,5,3,2
142,4,0,101,5,3,2
142,5,0,110,5,3,2
143,1,1,78374,5,3,2
143,2,1,78901,5,3,2
143,3,1,79072,5,3,2
143,4,1,78481,5,3,2
143,5,1,78881,5,3,2
144,1,0,1569,5,3,2
144,2,0,1663,5,3,2
144,3,0,1629,5,3,2
144,4,0,1615,5,3,2
144,5,0,1582,5,3,2
145,1,0,2398,5,3,2
145,2,0,2491,5,3,2
145,3,0,2480,5,3,2
145,4,0,2420,5,3,2
145,5,0,2420,5,3,2
