"G","R","X","Y","alpha","beta","gamma"
40,3,1,2397,5,3,2
41,1,0,476,5,3,2
41,2,0,479,5,3,2
41,3,0,488,5,3,2
42,1,0,275,5,3,2
42,2,0,312,5,3,2
42,3,0,295,5,3,2
43,1,0,399,5,3,2
43,2,0,384,5,3,2
43,3,0,382,5,3,2
44,1,1,57441,5,3,2
44,2,1,57729,5,3,2
44,3,1,57659,5,3,2
45,1,1,185,5,3,2
45,2,1,171,5,3,2
45,3,1,168,5,3,2
46,1,0,14,5,3,2
46,2,0,16,5,3,2
46,3,0,16,5,3,2
47,1,0,9,5,3,2
47,2,0,7,5,3,2
47,3,0,9,5,3,2
48,1,0,1375,5,3,2
48,2,0,1389,5,3,2
48,3,0,1374,5,3,2
49,1,1,152,5,3,2
49,2,1,170,5,3,2
49,3,1,192,5,3,2
50,1,0,3,5,3,2
50,2,0,4,5,3,2
50,3,0,1,5,3,2
51,1,1,6688,5,3,2
51,2,1,6672,5,3,2
51,3,1,6719,5,3,2
52,1,1,83289,5,3,2
52,2,1,83719,5,3,2
52,3,1,83073,5,3,2
53,1,0,38,5,3,2
53,2,0,26,5,3,2
53,3,0,33,5,3,2
54,1,1,407,5,3,2
54,2,1,405,5,3,2
54,3,1,385,5,3,2
55,1,0,459,5,3,2
55,2,0,559,5,3,2
55,3,0,489,5,3,2
56,1,0,32,5,3,2
56,2,0,17,5,3,2
56,3,0,29,5,3,2
57,1,1,293,5,3,2
57,2,1,334,5,3,2
57,3,1,317,5,3,2
58,1,0,1,5,3,2
58,2,0,6,5,3,2
58,3,0,6,5,3,2
59,1,1,5798,5,3,2
59,2,1,5905,5,3,2
59,3,1,5931,5,3,2
60,1,1,14900,5,3,2
60,2,1,14865,5,3,2
60,3,1,14941,5,3,2
61,1,0,158,5,3,2
61,2,0,163,5,3,2
61,3,0,165,5,3,2
62,1,0,890,5,3,2
62,2,0,970,5,3,2
62,3,0,865,5,3,2
63,1,1,11136,5,3,2
63,2,1,11289,5,3,2
63,3,1,11346,5,3,2
64,1,1,5564,5,3,2
64,2,1,5490,5,3,2
64,3,1,5555,5,3,2
65,1,1,3416,5,3,2
65,2,1,3417,5,3,2
65,3,1,3406,5,3,2
66,1,1,2182,5,3,2
66,2,1,2211,5,3,2
66,3,1,2160,5,3,2
67,1,0,10,5,3,2
67,2,0,15,5,3,2
67,3,0,10,5,3,2
68,1,0,19,5,3,2
68,2,0,18,5,3,2
68,3,0,18,5,3,2
69,1,0,4053,5,3,2
69,2,0,4231,5,3,2
69,3,0,4189,5,3,2
70,1,0,124,5,3,2
70,2,0,125,5,3,2
70,3,0,114,5,3,2
71,1,1,235,5,3,2
71,2,1,250,5,3,2
71,3,1,236,5,3,2
72,1,0,5,5,3,2
72,2,0,2,5,3,2
72,3,0,12,5,3,2
73,1,0,74,5,3,2
73,2,0,70,5,3,2
73,3,0,79,5,3,2
74,1,1,818,5,3,2
74,2,1,843,5,3,2
74,3,1,811,5,3,2
75,1,0,186,5,3,2
75,2,0,192,5,3,2
75,3,0,179,5,3,2
76,1,1,2064,5,3,2
76,2,1,1967,5,3,2
76,3,1,2070,5,3,2
77,1,1,425,5,3,2
77,2,1,468,5,3,2
77,3,1,498,5,3,2
78,1,0,2975,5,3,2
78,2,0,2978,5,3,2
78,3,0,2905,5,3,2
79,1,1,4339,5,3,2
79,2,1,4270,5,3,2
79,3,1,4282,5,3,2
80,1,1,8068,5,3,2
80,2,1,8019,5,3,2
80,3,1,7856,5,3,2
81,1,0,26,5,3,2
81,2,0,41,5,3,2
81,3,0,31,5,3,2
82,1,1,172432,5,3,2
82,2,1,172651,5,3,2
82,3,1,172549,5,3,2
83,1,0,2,5,3,2
83,2,0,3,5,3,2
83,3,0,2,5,3,2
84,1,0,639,5,3,2
84,2,0,618,5,3,2
84,3,0,610,5,3,2
85,1,0,12,5,3,2
85,2,0,3,5,3,2
85,3,0,10,5,3,2
86,1,1,11337,5,3,2
86,2,1,11332,5,3,2
86,3,1,11380,5,3,2
87,1,0,1972,5,3,2
87,2,0,1895,5,3,2
87,3,0,2014,5,3,2
88,1,0,607,5,3,2
88,2,0,565,5,3,2
88,3,0,592,5,3,2
89,1,0,1145,5,3,2
89,2,0,1129,5,3,2
89,3,0,1156,5,3,2
90,1,1,4808,5,3,2
90,2,1,4721,5,3,2
90,3,1,4691,5,3,2
91,1,0,9462,5,3,2
91,2,0,9554,5,3,2
91,3,0,9275,5,3,2
92,1,0,9,5,3,2
92,2,0,9,5,3,2
92,3,0,8,5,3,2
93,1,0,247,5,3,2
93,2,0,225,5,3,2
93,3,0,241,5,3,2
94,1,1,1651,5,3,2
94,2,1,1703,5,3,2
94,3,1,1726,5,3,2
95,1,1,15579,5,3,2
95,2,1,15753,5,3,2
95,3,1,15701,5,3,2
96,1,1,162,5,3,2
96,2,1,159,5,3,2
96,3,1,137,5,3,2
97,1,1,6419,5,3,2
97,2,1,6432,5,3,2
97,3,1,6451,5,3,2
98,1,1,322,5,3,2
98,2,1,306,5,3,2
98,3,1,292,5,3,2
99,1,1,241,5,3,2
99,2,1,248,5,3,2
99,3,1,243,5,3,2
100,1,1,571,5,3,2
100,2,1,609,5,3,2
100,3,1,560,5,3,2
101,1,0,1,5,3,2
101,2,0,5,5,3,2
101,3,0,3,5,3,2
102,1,0,7,5,3,2
102,2,0,3,5,3,2
102,3,0,10,5,3,2
103,1,1,12443,5,3,2
103,2,1,12307,5,3,2
103,3,1,12371,5,3,2
104,1,1,8828,5,3,2
104,2,1,8888,5,3,2
104,3,1,8758,5,3,2
