"G","R","X","Y","alpha","beta","gamma"
31,1,1,11577,5,3,2
31,2,1,11393,5,3,2
31,3,1,11406,5,3,2
32,1,0,28,5,3,2
32,2,0,26,5,3,2
32,3,0,28,5,3,2
33,1,0,171,5,3,2
33,2,0,156,5,3,2
33,3,0,149,5,3,2
34,1,1,665,5,3,2
34,2,1,647,5,3,2
34,3,1,645,5,3,2
35,1,1,1769,5,3,2
35,2,1,1765,5,3,2
35,3,1,1739,5,3,2
36,1,0,25,5,3,2
36,2,0,21,5,3,2
36,3,0,22,5,3,2
37,1,1,3026,5,3,2
37,2,1,2942,5,3,2
37,3,1,3085,5,3,2
38,1,1,579,5,3,2
38,2,1,598,5,3,2
38,3,1,566,5,3,2
39,1,0,79,5,3,2
39,2,0,80,5,3,2
39,3,0,83,5,3,2
40,1,1,2172,5,3,2
40,2,1,2200,5,3,2
40,3,1,2234,5,3,2
41,1,1,3413,5,3,2
41,2,1,3466,5,3,2
41,3,1,3464,5,3,2
42,1,1,6137,5,3,2
42,2,1,6210,5,3,2
42,3,1,6239,5,3,2
43,1,1,36722,5,3,2
43,2,1,36556,5,3,2
43,3,1,36625,5,3,2
44,1,0,9,5,3,2
44,2,0,19,5,3,2
44,3,0,18,5,3,2
45,1,1,22401,5,3,2
45,2,1,22084,5,3,2
45,3,1,22077,5,3,2
46,1,1,45,5,3,2
46,2,1,54,5,3,2
46,3,1,44,5,3,2
47,1,1,1613,5,3,2
47,2,1,1563,5,3,2
47,3,1,1535,5,3,2
48,1,0,56,5,3,2
48,2,0,71,5,3,2
48,3,0,68,5,3,2
49,1,0,242,5,3,2
49,2,0,231,5,3,2
49,3,0,250,5,3,2
50,1,0,261,5,3,2
50,2,0,265,5,3,2
50,3,0,281,5,3,2
51,1,1,86403,5,3,2
51,2,1,86661,5,3,2
51,3,1,86664,5,3,2
52,1,0,1512,5,3,2
52,2,0,1495,5,3,2
52,3,0,1498,5,3,2
53,1,0,34,5,3,2
53,2,0,40,5,3,2
53,3,0,46,5,3,2
54,1,0,1857,5,3,2
54,2,0,1874,5,3,2
54,3,0,1878,5,3,2
55,1,0,379,5,3,2
55,2,0,400,5,3,2
55,3,0,394,5,3,2
56,1,0,132,5,3,2
56,2,0,123,5,3,2
56,3,0,127,5,3,2
57,1,1,60964,5,3,2
57,2,1,61459,5,3,2
57,3,1,61049,5,3,2
58,1,1,3744,5,3,2
58,2,1,3751,5,3,2
58,3,1,3905,5,3,2
59,1,0,1,5,3,2
59,2,0,3,5,3,2
59,3,0,2,5,3,2
60,1,1,7910,5,3,2
60,2,1,7905,5,3,2
60,3,1,7804,5,3,2
61,1,1,1218,5,3,2
61,2,1,1163,5,3,2
61,3,1,1151,5,3,2
62,1,0,43,5,3,2
62,2,0,49,5,3,2
62,3,0,53,5,3,2
63,1,1,87187,5,3,2
63,2,1,86102,5,3,2
63,3,1,86521,5,3,2
64,1,0,366,5,3,2
64,2,0,428,5,3,2
64,3,0,390,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
66,1,0,1144,5,3,2
66,2,0,1186,5,3,2
66,3,0,1175,5,3,2
67,1,0,52,5,3,2
67,2,0,50,5,3,2
67,3,0,57,5,3,2
68,1,1,60217,5,3,2
68,2,1,60810,5,3,2
68,3,1,60759,5,3,2
69,1,0,181,5,3,2
69,2,0,175,5,3,2
69,3,0,152,5,3,2
70,1,0,1222,5,3,2
70,2,0,1278,5,3,2
70,3,0,1234,5,3,2
71,1,1,6616,5,3,2
71,2,1,6555,5,3,2
71,3,1,6628,5,3,2
72,1,1,2653,5,3,2
72,2,1,2679,5,3,2
72,3,1,2626,5,3,2
73,1,0,22,5,3,2
73,2,0,12,5,3,2
73,3,0,17,5,3,2
74,1,1,622,5,3,2
74,2,1,635,5,3,2
74,3,1,626,5,3,2
75,1,0,660,5,3,2
75,2,0,660,5,3,2
75,3,0,646,5,3,2
76,1,1,20443,5,3,2
76,2,1,20277,5,3,2
76,3,1,20214,5,3,2
77,1,1,33,5,3,2
77,2,1,44,5,3,2
77,3,1,33,5,3,2
78,1,1,29151,5,3,2
78,2,1,29270,5,3,2
78,3,1,29169,5,3,2
79,1,1,215,5,3,2
79,2,1,190,5,3,2
79,3,1,187,5,3,2
80,1,1,429,5,3,2
80,2,1,420,5,3,2
80,3,1,419,5,3,2
81,1,0,87,5,3,2
81,2,0,114,5,3,2
81,3,0,110,5,3,2
82,1,0,65,5,3,2
82,2,0,54,5,3,2
82,3,0,39,5,3,2
83,1,1,29005,5,3,2
83,2,1,28922,5,3,2
83,3,1,28669,5,3,2
84,1,0,272,5,3,2
84,2,0,289,5,3,2
84,3,0,299,5,3,2
85,1,1,43,5,3,2
85,2,1,50,5,3,2
85,3,1,39,5,3,2
86,1,0,8,5,3,2
86,2,0,11,5,3,2
86,3,0,13,5,3,2
87,1,0,337,5,3,2
87,2,0,319,5,3,2
87,3,0,345,5,3,2
88,1,0,167,5,3,2
88,2,0,185,5,3,2
88,3,0,170,5,3,2
89,1,1,1825,5,3,2
89,2,1,1894,5,3,2
89,3,1,1829,5,3,2
90,1,1,33363,5,3,2
90,2,1,33417,5,3,2
90,3,1,33308,5,3,2
91,1,0,240,5,3,2
91,2,0,223,5,3,2
91,3,0,238,5,3,2
92,1,0,160,5,3,2
92,2,0,138,5,3,2
92,3,0,187,5,3,2
93,1,0,4178,5,3,2
93,2,0,4081,5,3,2
93,3,0,4104,5,3,2
