"G","R","X","Y","alpha","beta","gamma"
40,1,0,56,5,3,2
40,2,0,54,5,3,2
41,1,1,651,5,3,2
41,2,1,626,5,3,2
42,1,1,814,5,3,2
42,2,1,806,5,3,2
43,1,0,74,5,3,2
43,2,0,64,5,3,2
44,1,1,15087,5,3,2
44,2,1,14989,5,3,2
45,1,0,178,5,3,2
45,2,0,191,5,3,2
46,1,0,18,5,3,2
46,2,0,10,5,3,2
47,1,1,295,5,3,2
47,2,1,292,5,3,2
48,1,0,83,5,3,2
48,2,0,81,5,3,2
49,1,1,13466,5,3,2
49,2,1,13481,5,3,2
50,1,0,3,5,3,2
50,2,0,0,5,3,2
51,1,0,387,5,3,2
51,2,0,378,5,3,2
52,1,0,212,5,3,2
52,2,0,231,5,3,2
53,1,0,833,5,3,2
53,2,0,849,5,3,2
54,1,1,25455,5,3,2
54,2,1,25187,5,3,2
55,1,0,5,5,3,2
55,2,0,5,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
57,1,0,304,5,3,2
57,2,0,315,5,3,2
58,1,1,2189,5,3,2
58,2,1,2223,5,3,2
59,1,1,644,5,3,2
59,2,1,615,5,3,2
60,1,1,1918,5,3,2
60,2,1,1928,5,3,2
61,1,0,10,5,3,2
61,2,0,5,5,3,2
62,1,0,246,5,3,2
62,2,0,246,5,3,2
63,1,0,69,5,3,2
63,2,0,90,5,3,2
64,1,0,37,5,3,2
64,2,0,33,5,3,2
65,1,0,2344,5,3,2
65,2,0,2352,5,3,2
66,1,0,281,5,3,2
66,2,0,271,5,3,2
67,1,0,231,5,3,2
67,2,0,264,5,3,2
68,1,1,17223,5,3,2
68,2,1,17042,5,3,2
69,1,0,140,5,3,2
69,2,0,135,5,3,2
70,1,0,43,5,3,2
70,2,0,62,5,3,2
71,1,1,23059,5,3,2
71,2,1,23034,5,3,2
72,1,0,295,5,3,2
72,2,0,290,5,3,2
73,1,1,377,5,3,2
73,2,1,405,5,3,2
74,1,0,446,5,3,2
74,2,0,444,5,3,2
75,1,0,278,5,3,2
75,2,0,296,5,3,2
76,1,1,14123,5,3,2
76,2,1,13999,5,3,2
77,1,0,99,5,3,2
77,2,0,106,5,3,2
78,1,0,51,5,3,2
78,2,0,37,5,3,2
79,1,0,136,5,3,2
79,2,0,123,5,3,2
80,1,1,200,5,3,2
80,2,1,213,5,3,2
81,1,0,189,5,3,2
81,2,0,184,5,3,2
82,1,1,2217,5,3,2
82,2,1,2358,5,3,2
83,1,1,2963,5,3,2
83,2,1,2954,5,3,2
84,1,0,3168,5,3,2
84,2,0,3199,5,3,2
85,1,0,86,5,3,2
85,2,0,88,5,3,2
86,1,1,2180,5,3,2
86,2,1,2179,5,3,2
87,1,1,6487,5,3,2
87,2,1,6451,5,3,2
88,1,1,1205,5,3,2
88,2,1,1245,5,3,2
89,1,0,91,5,3,2
89,2,0,83,5,3,2
90,1,0,2499,5,3,2
90,2,0,2351,5,3,2
91,1,0,179,5,3,2
91,2,0,189,5,3,2
92,1,0,13,5,3,2
92,2,0,9,5,3,2
93,1,1,220,5,3,2
93,2,1,244,5,3,2
94,1,1,819,5,3,2
94,2,1,858,5,3,2
95,1,1,188,5,3,2
95,2,1,184,5,3,2
96,1,1,457,5,3,2
96,2,1,437,5,3,2
97,1,1,12953,5,3,2
97,2,1,12858,5,3,2
98,1,1,1839,5,3,2
98,2,1,1789,5,3,2
99,1,0,687,5,3,2
99,2,0,669,5,3,2
100,1,0,14,5,3,2
100,2,0,10,5,3,2
101,1,1,735,5,3,2
101,2,1,681,5,3,2
102,1,1,15135,5,3,2
102,2,1,15194,5,3,2
103,1,1,3359,5,3,2
103,2,1,3388,5,3,2
104,1,0,3,5,3,2
104,2,0,5,5,3,2
105,1,1,312,5,3,2
105,2,1,284,5,3,2
106,1,1,619,5,3,2
106,2,1,619,5,3,2
107,1,1,3113,5,3,2
107,2,1,3132,5,3,2
108,1,1,148,5,3,2
108,2,1,143,5,3,2
109,1,1,5113,5,3,2
109,2,1,5087,5,3,2
110,1,1,11296,5,3,2
110,2,1,11557,5,3,2
111,1,0,43,5,3,2
111,2,0,52,5,3,2
112,1,0,106,5,3,2
112,2,0,95,5,3,2
113,1,1,3800,5,3,2
113,2,1,3852,5,3,2
114,1,0,4,5,3,2
114,2,0,6,5,3,2
115,1,0,4,5,3,2
115,2,0,1,5,3,2
116,1,1,10927,5,3,2
116,2,1,10994,5,3,2
117,1,0,3,5,3,2
117,2,0,1,5,3,2
118,1,0,44,5,3,2
118,2,0,41,5,3,2
119,1,1,628,5,3,2
119,2,1,671,5,3,2
120,1,1,9234,5,3,2
120,2,1,9461,5,3,2
121,1,0,607,5,3,2
121,2,0,568,5,3,2
122,1,0,617,5,3,2
122,2,0,654,5,3,2
123,1,1,32436,5,3,2
123,2,1,32386,5,3,2
124,1,0,9,5,3,2
124,2,0,18,5,3,2
125,1,0,26,5,3,2
125,2,0,18,5,3,2
126,1,1,2814,5,3,2
126,2,1,2688,5,3,2
127,1,1,3109,5,3,2
127,2,1,2985,5,3,2
128,1,0,39,5,3,2
128,2,0,36,5,3,2
129,1,1,27988,5,3,2
129,2,1,27930,5,3,2
130,1,0,2103,5,3,2
130,2,0,2029,5,3,2
131,1,0,296,5,3,2
131,2,0,323,5,3,2
132,1,1,12658,5,3,2
132,2,1,12487,5,3,2
133,1,1,7939,5,3,2
133,2,1,8013,5,3,2
134,1,1,166259,5,3,2
134,2,1,167085,5,3,2
135,1,0,164,5,3,2
135,2,0,131,5,3,2
136,1,1,5332,5,3,2
136,2,1,5277,5,3,2
137,1,0,714,5,3,2
137,2,0,691,5,3,2
