"G","R","X","Y","alpha","beta","gamma"
26,3,1,21931,5,3,2
26,4,1,21911,5,3,2
26,5,1,21965,5,3,2
26,6,1,21840,5,3,2
26,7,1,22014,5,3,2
26,8,1,21835,5,3,2
26,9,1,21899,5,3,2
26,10,1,21996,5,3,2
26,11,1,21788,5,3,2
27,1,0,232,5,3,2
27,2,0,236,5,3,2
27,3,0,248,5,3,2
27,4,0,243,5,3,2
27,5,0,222,5,3,2
27,6,0,233,5,3,2
27,7,0,225,5,3,2
27,8,0,217,5,3,2
27,9,0,228,5,3,2
27,10,0,233,5,3,2
27,11,0,261,5,3,2
28,1,0,5030,5,3,2
28,2,0,4967,5,3,2
28,3,0,5120,5,3,2
28,4,0,5027,5,3,2
28,5,0,5104,5,3,2
28,6,0,5106,5,3,2
28,7,0,4998,5,3,2
28,8,0,5017,5,3,2
28,9,0,5102,5,3,2
28,10,0,5022,5,3,2
28,11,0,4977,5,3,2
29,1,0,213,5,3,2
29,2,0,203,5,3,2
29,3,0,214,5,3,2
29,4,0,196,5,3,2
29,5,0,189,5,3,2
29,6,0,199,5,3,2
29,7,0,216,5,3,2
29,8,0,199,5,3,2
29,9,0,178,5,3,2
29,10,0,235,5,3,2
29,11,0,218,5,3,2
30,1,1,105,5,3,2
30,2,1,114,5,3,2
30,3,1,112,5,3,2
30,4,1,126,5,3,2
30,5,1,117,5,3,2
30,6,1,120,5,3,2
30,7,1,118,5,3,2
30,8,1,104,5,3,2
30,9,1,106,5,3,2
30,10,1,113,5,3,2
30,11,1,119,5,3,2
31,1,0,87,5,3,2
31,2,0,81,5,3,2
31,3,0,75,5,3,2
31,4,0,82,5,3,2
31,5,0,71,5,3,2
31,6,0,88,5,3,2
31,7,0,84,5,3,2
31,8,0,83,5,3,2
31,9,0,77,5,3,2
31,10,0,95,5,3,2
31,11,0,90,5,3,2
32,1,1,23783,5,3,2
32,2,1,23855,5,3,2
32,3,1,23791,5,3,2
32,4,1,23868,5,3,2
32,5,1,23718,5,3,2
32,6,1,24098,5,3,2
32,7,1,23680,5,3,2
32,8,1,23660,5,3,2
32,9,1,23858,5,3,2
32,10,1,23952,5,3,2
32,11,1,23755,5,3,2
33,1,1,158,5,3,2
33,2,1,144,5,3,2
33,3,1,169,5,3,2
33,4,1,162,5,3,2
33,5,1,150,5,3,2
33,6,1,151,5,3,2
33,7,1,161,5,3,2
33,8,1,142,5,3,2
33,9,1,164,5,3,2
33,10,1,144,5,3,2
33,11,1,175,5,3,2
34,1,1,259,5,3,2
34,2,1,254,5,3,2
34,3,1,257,5,3,2
34,4,1,257,5,3,2
34,5,1,260,5,3,2
34,6,1,264,5,3,2
34,7,1,249,5,3,2
34,8,1,227,5,3,2
34,9,1,228,5,3,2
34,10,1,258,5,3,2
34,11,1,278,5,3,2
35,1,0,18,5,3,2
35,2,0,16,5,3,2
35,3,0,25,5,3,2
35,4,0,26,5,3,2
35,5,0,39,5,3,2
35,6,0,16,5,3,2
35,7,0,27,5,3,2
35,8,0,22,5,3,2
35,9,0,23,5,3,2
35,10,0,24,5,3,2
35,11,0,21,5,3,2
36,1,0,24,5,3,2
36,2,0,15,5,3,2
36,3,0,18,5,3,2
36,4,0,27,5,3,2
36,5,0,30,5,3,2
36,6,0,20,5,3,2
36,7,0,20,5,3,2
36,8,0,21,5,3,2
36,9,0,16,5,3,2
36,10,0,20,5,3,2
36,11,0,22,5,3,2
37,1,0,248,5,3,2
37,2,0,288,5,3,2
37,3,0,277,5,3,2
37,4,0,265,5,3,2
37,5,0,256,5,3,2
37,6,0,275,5,3,2
37,7,0,254,5,3,2
37,8,0,295,5,3,2
37,9,0,298,5,3,2
37,10,0,272,5,3,2
37,11,0,252,5,3,2
38,1,1,7508,5,3,2
38,2,1,7589,5,3,2
38,3,1,7658,5,3,2
38,4,1,7815,5,3,2
38,5,1,7618,5,3,2
38,6,1,7531,5,3,2
38,7,1,7668,5,3,2
38,8,1,7667,5,3,2
38,9,1,7758,5,3,2
38,10,1,7690,5,3,2
38,11,1,7799,5,3,2
39,1,0,561,5,3,2
39,2,0,569,5,3,2
39,3,0,515,5,3,2
39,4,0,538,5,3,2
39,5,0,562,5,3,2
39,6,0,577,5,3,2
39,7,0,588,5,3,2
39,8,0,494,5,3,2
39,9,0,493,5,3,2
39,10,0,522,5,3,2
39,11,0,555,5,3,2
40,1,1,232,5,3,2
40,2,1,265,5,3,2
40,3,1,278,5,3,2
40,4,1,269,5,3,2
40,5,1,288,5,3,2
40,6,1,282,5,3,2
40,7,1,256,5,3,2
40,8,1,268,5,3,2
40,9,1,271,5,3,2
40,10,1,265,5,3,2
40,11,1,304,5,3,2
41,1,1,49,5,3,2
41,2,1,45,5,3,2
41,3,1,48,5,3,2
41,4,1,35,5,3,2
41,5,1,38,5,3,2
41,6,1,56,5,3,2
41,7,1,48,5,3,2
41,8,1,47,5,3,2
41,9,1,38,5,3,2
41,10,1,39,5,3,2
41,11,1,50,5,3,2
