"G","R","X","Y","alpha","beta","gamma"
40,1,0,38,5,3,1
40,2,0,33,5,3,1
41,1,0,548,5,3,1
41,2,0,575,5,3,1
42,1,0,265,5,3,1
42,2,0,286,5,3,1
43,1,0,70,5,3,1
43,2,0,85,5,3,1
44,1,1,874,5,3,1
44,2,1,858,5,3,1
45,1,1,443,5,3,1
45,2,1,431,5,3,1
46,1,1,815,5,3,1
46,2,1,834,5,3,1
47,1,1,6280,5,3,1
47,2,1,6280,5,3,1
48,1,1,17253,5,3,1
48,2,1,17321,5,3,1
49,1,1,823,5,3,1
49,2,1,867,5,3,1
50,1,0,78,5,3,1
50,2,0,112,5,3,1
51,1,0,188,5,3,1
51,2,0,197,5,3,1
52,1,0,133,5,3,1
52,2,0,149,5,3,1
53,1,1,4039,5,3,1
53,2,1,4129,5,3,1
54,1,1,4242,5,3,1
54,2,1,4352,5,3,1
55,1,0,815,5,3,1
55,2,0,853,5,3,1
56,1,1,4948,5,3,1
56,2,1,4957,5,3,1
57,1,1,3322,5,3,1
57,2,1,3374,5,3,1
58,1,1,1555,5,3,1
58,2,1,1573,5,3,1
59,1,1,1136,5,3,1
59,2,1,1159,5,3,1
60,1,1,2259,5,3,1
60,2,1,2311,5,3,1
61,1,1,641,5,3,1
61,2,1,612,5,3,1
62,1,0,293,5,3,1
62,2,0,239,5,3,1
63,1,0,87,5,3,1
63,2,0,108,5,3,1
64,1,1,6565,5,3,1
64,2,1,6600,5,3,1
65,1,1,5183,5,3,1
65,2,1,5260,5,3,1
66,1,1,5534,5,3,1
66,2,1,5530,5,3,1
67,1,1,696,5,3,1
67,2,1,713,5,3,1
68,1,0,54,5,3,1
68,2,0,34,5,3,1
69,1,0,109,5,3,1
69,2,0,119,5,3,1
70,1,0,21,5,3,1
70,2,0,21,5,3,1
71,1,0,323,5,3,1
71,2,0,332,5,3,1
72,1,1,11663,5,3,1
72,2,1,11589,5,3,1
73,1,0,88,5,3,1
73,2,0,91,5,3,1
74,1,0,488,5,3,1
74,2,0,488,5,3,1
75,1,0,281,5,3,1
75,2,0,258,5,3,1
76,1,1,435,5,3,1
76,2,1,394,5,3,1
77,1,0,349,5,3,1
77,2,0,349,5,3,1
78,1,1,29955,5,3,1
78,2,1,29727,5,3,1
79,1,1,3736,5,3,1
79,2,1,3868,5,3,1
80,1,0,549,5,3,1
80,2,0,503,5,3,1
81,1,0,62,5,3,1
81,2,0,51,5,3,1
82,1,0,190,5,3,1
82,2,0,154,5,3,1
83,1,1,350,5,3,1
83,2,1,352,5,3,1
84,1,0,481,5,3,1
84,2,0,536,5,3,1
85,1,1,2430,5,3,1
85,2,1,2442,5,3,1
86,1,0,65,5,3,1
86,2,0,59,5,3,1
87,1,0,187,5,3,1
87,2,0,196,5,3,1
88,1,0,105,5,3,1
88,2,0,90,5,3,1
89,1,1,7705,5,3,1
89,2,1,7639,5,3,1
90,1,1,6603,5,3,1
90,2,1,6706,5,3,1
91,1,1,16555,5,3,1
91,2,1,17018,5,3,1
92,1,1,3391,5,3,1
92,2,1,3407,5,3,1
93,1,1,2698,5,3,1
93,2,1,2738,5,3,1
94,1,1,2275,5,3,1
94,2,1,2203,5,3,1
95,1,1,741,5,3,1
95,2,1,724,5,3,1
96,1,0,132,5,3,1
96,2,0,125,5,3,1
97,1,1,10895,5,3,1
97,2,1,10894,5,3,1
98,1,0,288,5,3,1
98,2,0,329,5,3,1
99,1,1,10578,5,3,1
99,2,1,10532,5,3,1
100,1,0,158,5,3,1
100,2,0,150,5,3,1
101,1,1,2985,5,3,1
101,2,1,2915,5,3,1
102,1,1,2225,5,3,1
102,2,1,2240,5,3,1
103,1,1,913,5,3,1
103,2,1,796,5,3,1
104,1,0,116,5,3,1
104,2,0,109,5,3,1
105,1,0,42,5,3,1
105,2,0,41,5,3,1
106,1,1,2708,5,3,1
106,2,1,2583,5,3,1
107,1,0,220,5,3,1
107,2,0,219,5,3,1
108,1,0,302,5,3,1
108,2,0,348,5,3,1
109,1,1,7218,5,3,1
109,2,1,7296,5,3,1
110,1,0,382,5,3,1
110,2,0,395,5,3,1
111,1,0,455,5,3,1
111,2,0,465,5,3,1
112,1,1,650,5,3,1
112,2,1,608,5,3,1
113,1,0,365,5,3,1
113,2,0,347,5,3,1
114,1,1,546,5,3,1
114,2,1,570,5,3,1
115,1,0,291,5,3,1
115,2,0,313,5,3,1
116,1,0,426,5,3,1
116,2,0,430,5,3,1
117,1,1,1873,5,3,1
117,2,1,1944,5,3,1
118,1,1,3785,5,3,1
118,2,1,3727,5,3,1
119,1,0,282,5,3,1
119,2,0,314,5,3,1
120,1,0,157,5,3,1
120,2,0,138,5,3,1
121,1,0,199,5,3,1
121,2,0,206,5,3,1
122,1,1,3239,5,3,1
122,2,1,3352,5,3,1
123,1,1,6442,5,3,1
123,2,1,6555,5,3,1
124,1,0,1055,5,3,1
124,2,0,1141,5,3,1
125,1,1,4988,5,3,1
125,2,1,4784,5,3,1
126,1,0,149,5,3,1
126,2,0,129,5,3,1
127,1,1,3924,5,3,1
127,2,1,3908,5,3,1
128,1,0,186,5,3,1
128,2,0,195,5,3,1
129,1,0,734,5,3,1
129,2,0,803,5,3,1
130,1,1,2155,5,3,1
130,2,1,2110,5,3,1
131,1,1,10789,5,3,1
131,2,1,10687,5,3,1
132,1,0,200,5,3,1
132,2,0,221,5,3,1
133,1,1,944,5,3,1
133,2,1,895,5,3,1
