"G","R","X","Y","alpha","beta","gamma"
125,1,0,13,5,3,2
125,2,0,3,5,3,2
126,1,1,1464,5,3,2
126,2,1,1451,5,3,2
127,1,0,1203,5,3,2
127,2,0,1099,5,3,2
128,1,1,1903,5,3,2
128,2,1,1810,5,3,2
129,1,0,4232,5,3,2
129,2,0,4008,5,3,2
130,1,0,233,5,3,2
130,2,0,224,5,3,2
131,1,1,6168,5,3,2
131,2,1,6078,5,3,2
132,1,0,226,5,3,2
132,2,0,229,5,3,2
133,1,1,5004,5,3,2
133,2,1,4973,5,3,2
134,1,0,272,5,3,2
134,2,0,284,5,3,2
135,1,1,37,5,3,2
135,2,1,57,5,3,2
136,1,0,10,5,3,2
136,2,0,15,5,3,2
137,1,0,159,5,3,2
137,2,0,136,5,3,2
138,1,1,995,5,3,2
138,2,1,982,5,3,2
139,1,1,6944,5,3,2
139,2,1,7033,5,3,2
140,1,0,45,5,3,2
140,2,0,67,5,3,2
141,1,1,8,5,3,2
141,2,1,8,5,3,2
142,1,0,11985,5,3,2
142,2,0,12017,5,3,2
143,1,0,30,5,3,2
143,2,0,36,5,3,2
144,1,0,22,5,3,2
144,2,0,35,5,3,2
145,1,0,1428,5,3,2
145,2,0,1411,5,3,2
146,1,0,874,5,3,2
146,2,0,885,5,3,2
147,1,1,17910,5,3,2
147,2,1,17936,5,3,2
148,1,0,2,5,3,2
148,2,0,5,5,3,2
149,1,0,851,5,3,2
149,2,0,867,5,3,2
150,1,0,482,5,3,2
150,2,0,473,5,3,2
151,1,1,309,5,3,2
151,2,1,295,5,3,2
152,1,0,754,5,3,2
152,2,0,685,5,3,2
153,1,0,2641,5,3,2
153,2,0,2619,5,3,2
154,1,1,4791,5,3,2
154,2,1,4814,5,3,2
155,1,0,1346,5,3,2
155,2,0,1308,5,3,2
156,1,0,98,5,3,2
156,2,0,120,5,3,2
157,1,0,33,5,3,2
157,2,0,46,5,3,2
158,1,0,118,5,3,2
158,2,0,101,5,3,2
159,1,1,223,5,3,2
159,2,1,214,5,3,2
160,1,0,100,5,3,2
160,2,0,114,5,3,2
161,1,1,108,5,3,2
161,2,1,109,5,3,2
162,1,0,1767,5,3,2
162,2,0,1652,5,3,2
163,1,1,9523,5,3,2
163,2,1,9645,5,3,2
164,1,0,95,5,3,2
164,2,0,118,5,3,2
165,1,1,927,5,3,2
165,2,1,952,5,3,2
166,1,1,154,5,3,2
166,2,1,152,5,3,2
167,1,0,76,5,3,2
167,2,0,100,5,3,2
168,1,0,33,5,3,2
168,2,0,57,5,3,2
169,1,1,1755,5,3,2
169,2,1,1812,5,3,2
170,1,0,1243,5,3,2
170,2,0,1256,5,3,2
171,1,1,211,5,3,2
171,2,1,207,5,3,2
172,1,0,514,5,3,2
172,2,0,461,5,3,2
173,1,1,145,5,3,2
173,2,1,144,5,3,2
174,1,1,3297,5,3,2
174,2,1,3277,5,3,2
175,1,1,2435,5,3,2
175,2,1,2442,5,3,2
176,1,0,49,5,3,2
176,2,0,60,5,3,2
177,1,0,5,5,3,2
177,2,0,4,5,3,2
178,1,0,145,5,3,2
178,2,0,150,5,3,2
179,1,1,23690,5,3,2
179,2,1,23402,5,3,2
180,1,1,1244,5,3,2
180,2,1,1223,5,3,2
