"G","R","X","Y","alpha","beta","gamma"
61,3,0,194,5,3,1
61,4,0,163,5,3,1
61,5,0,164,5,3,1
62,1,0,65,5,3,1
62,2,0,71,5,3,1
62,3,0,63,5,3,1
62,4,0,51,5,3,1
62,5,0,55,5,3,1
63,1,1,2205,5,3,1
63,2,1,2159,5,3,1
63,3,1,2175,5,3,1
63,4,1,2139,5,3,1
63,5,1,2226,5,3,1
64,1,1,5233,5,3,1
64,2,1,5149,5,3,1
64,3,1,5069,5,3,1
64,4,1,5008,5,3,1
64,5,1,5079,5,3,1
65,1,0,235,5,3,1
65,2,0,265,5,3,1
65,3,0,293,5,3,1
65,4,0,251,5,3,1
65,5,0,280,5,3,1
66,1,0,1322,5,3,1
66,2,0,1338,5,3,1
66,3,0,1442,5,3,1
66,4,0,1362,5,3,1
66,5,0,1311,5,3,1
67,1,1,2809,5,3,1
67,2,1,2809,5,3,1
67,3,1,2851,5,3,1
67,4,1,2784,5,3,1
67,5,1,2882,5,3,1
68,1,1,2425,5,3,1
68,2,1,2408,5,3,1
68,3,1,2445,5,3,1
68,4,1,2511,5,3,1
68,5,1,2406,5,3,1
69,1,1,3111,5,3,1
69,2,1,3189,5,3,1
69,3,1,3213,5,3,1
69,4,1,3278,5,3,1
69,5,1,3136,5,3,1
70,1,1,1795,5,3,1
70,2,1,1764,5,3,1
70,3,1,1802,5,3,1
70,4,1,1779,5,3,1
70,5,1,1728,5,3,1
71,1,1,4086,5,3,1
71,2,1,4094,5,3,1
71,3,1,4015,5,3,1
71,4,1,4065,5,3,1
71,5,1,4062,5,3,1
72,1,1,7167,5,3,1
72,2,1,7197,5,3,1
72,3,1,7114,5,3,1
72,4,1,7062,5,3,1
72,5,1,7173,5,3,1
73,1,1,1589,5,3,1
73,2,1,1657,5,3,1
73,3,1,1624,5,3,1
73,4,1,1631,5,3,1
73,5,1,1628,5,3,1
74,1,0,100,5,3,1
74,2,0,96,5,3,1
74,3,0,103,5,3,1
74,4,0,86,5,3,1
74,5,0,96,5,3,1
75,1,1,13703,5,3,1
75,2,1,13422,5,3,1
75,3,1,13429,5,3,1
75,4,1,13652,5,3,1
75,5,1,13665,5,3,1
76,1,1,3060,5,3,1
76,2,1,3149,5,3,1
76,3,1,3184,5,3,1
76,4,1,3098,5,3,1
76,5,1,3152,5,3,1
77,1,1,1954,5,3,1
77,2,1,1970,5,3,1
77,3,1,1826,5,3,1
77,4,1,1966,5,3,1
77,5,1,1893,5,3,1
78,1,0,70,5,3,1
78,2,0,68,5,3,1
78,3,0,58,5,3,1
78,4,0,62,5,3,1
78,5,0,83,5,3,1
79,1,0,75,5,3,1
79,2,0,58,5,3,1
79,3,0,73,5,3,1
79,4,0,57,5,3,1
79,5,0,57,5,3,1
