"G","R","X","Y","alpha","beta","gamma"
15,10,1,4381,5,3,2
15,11,1,4313,5,3,2
15,12,1,4187,5,3,2
15,13,1,4205,5,3,2
15,14,1,4171,5,3,2
15,15,1,4291,5,3,2
15,16,1,4179,5,3,2
16,1,0,1039,5,3,2
16,2,0,995,5,3,2
16,3,0,934,5,3,2
16,4,0,981,5,3,2
16,5,0,991,5,3,2
16,6,0,915,5,3,2
16,7,0,1006,5,3,2
16,8,0,1002,5,3,2
16,9,0,981,5,3,2
16,10,0,977,5,3,2
16,11,0,995,5,3,2
16,12,0,995,5,3,2
16,13,0,998,5,3,2
16,14,0,953,5,3,2
16,15,0,949,5,3,2
16,16,0,1014,5,3,2
17,1,1,31271,5,3,2
17,2,1,31611,5,3,2
17,3,1,31889,5,3,2
17,4,1,31428,5,3,2
17,5,1,31625,5,3,2
17,6,1,31497,5,3,2
17,7,1,31284,5,3,2
17,8,1,31747,5,3,2
17,9,1,31519,5,3,2
17,10,1,31836,5,3,2
17,11,1,31700,5,3,2
17,12,1,31388,5,3,2
17,13,1,31353,5,3,2
17,14,1,31355,5,3,2
17,15,1,31910,5,3,2
17,16,1,31228,5,3,2
18,1,1,2928,5,3,2
18,2,1,2945,5,3,2
18,3,1,2848,5,3,2
18,4,1,2916,5,3,2
18,5,1,2881,5,3,2
18,6,1,2926,5,3,2
18,7,1,2917,5,3,2
18,8,1,2786,5,3,2
18,9,1,2761,5,3,2
18,10,1,2922,5,3,2
18,11,1,2949,5,3,2
18,12,1,2914,5,3,2
18,13,1,2915,5,3,2
18,14,1,2878,5,3,2
18,15,1,2822,5,3,2
18,16,1,2912,5,3,2
19,1,1,4078,5,3,2
19,2,1,4220,5,3,2
19,3,1,4153,5,3,2
19,4,1,4208,5,3,2
19,5,1,4151,5,3,2
19,6,1,4183,5,3,2
19,7,1,4234,5,3,2
19,8,1,4126,5,3,2
19,9,1,4158,5,3,2
19,10,1,4203,5,3,2
19,11,1,4169,5,3,2
19,12,1,4124,5,3,2
19,13,1,4028,5,3,2
19,14,1,4221,5,3,2
19,15,1,4105,5,3,2
19,16,1,4117,5,3,2
20,1,1,32066,5,3,2
20,2,1,32152,5,3,2
20,3,1,32452,5,3,2
20,4,1,32215,5,3,2
20,5,1,32293,5,3,2
20,6,1,32353,5,3,2
20,7,1,32062,5,3,2
20,8,1,32354,5,3,2
20,9,1,32339,5,3,2
20,10,1,32073,5,3,2
20,11,1,32151,5,3,2
20,12,1,32322,5,3,2
20,13,1,32337,5,3,2
20,14,1,32030,5,3,2
20,15,1,32039,5,3,2
20,16,1,32466,5,3,2
21,1,0,590,5,3,2
21,2,0,580,5,3,2
21,3,0,627,5,3,2
21,4,0,583,5,3,2
21,5,0,528,5,3,2
21,6,0,620,5,3,2
21,7,0,612,5,3,2
21,8,0,569,5,3,2
21,9,0,563,5,3,2
21,10,0,539,5,3,2
21,11,0,527,5,3,2
21,12,0,560,5,3,2
21,13,0,566,5,3,2
21,14,0,550,5,3,2
21,15,0,597,5,3,2
21,16,0,577,5,3,2
22,1,0,1289,5,3,2
22,2,0,1340,5,3,2
22,3,0,1338,5,3,2
22,4,0,1304,5,3,2
22,5,0,1259,5,3,2
22,6,0,1340,5,3,2
22,7,0,1313,5,3,2
22,8,0,1272,5,3,2
22,9,0,1330,5,3,2
22,10,0,1287,5,3,2
22,11,0,1227,5,3,2
22,12,0,1228,5,3,2
22,13,0,1299,5,3,2
22,14,0,1345,5,3,2
22,15,0,1370,5,3,2
22,16,0,1359,5,3,2
23,1,0,458,5,3,2
23,2,0,418,5,3,2
23,3,0,419,5,3,2
23,4,0,447,5,3,2
23,5,0,401,5,3,2
23,6,0,435,5,3,2
23,7,0,440,5,3,2
23,8,0,461,5,3,2
23,9,0,417,5,3,2
23,10,0,434,5,3,2
23,11,0,465,5,3,2
23,12,0,423,5,3,2
23,13,0,434,5,3,2
23,14,0,420,5,3,2
23,15,0,409,5,3,2
23,16,0,437,5,3,2
24,1,0,391,5,3,2
24,2,0,413,5,3,2
24,3,0,366,5,3,2
24,4,0,370,5,3,2
24,5,0,363,5,3,2
24,6,0,369,5,3,2
24,7,0,369,5,3,2
24,8,0,362,5,3,2
24,9,0,381,5,3,2
24,10,0,345,5,3,2
24,11,0,365,5,3,2
24,12,0,339,5,3,2
24,13,0,354,5,3,2
24,14,0,359,5,3,2
24,15,0,378,5,3,2
24,16,0,374,5,3,2
25,1,0,6,5,3,2
25,2,0,2,5,3,2
25,3,0,4,5,3,2
25,4,0,1,5,3,2
25,5,0,3,5,3,2
25,6,0,2,5,3,2
25,7,0,1,5,3,2
25,8,0,5,5,3,2
25,9,0,0,5,3,2
25,10,0,2,5,3,2
25,11,0,2,5,3,2
25,12,0,1,5,3,2
25,13,0,5,5,3,2
25,14,0,3,5,3,2
25,15,0,4,5,3,2
25,16,0,1,5,3,2
26,1,0,1334,5,3,2
26,2,0,1348,5,3,2
26,3,0,1378,5,3,2
26,4,0,1258,5,3,2
26,5,0,1359,5,3,2
26,6,0,1305,5,3,2
26,7,0,1359,5,3,2
26,8,0,1364,5,3,2
26,9,0,1318,5,3,2
26,10,0,1325,5,3,2
26,11,0,1279,5,3,2
26,12,0,1295,5,3,2
26,13,0,1355,5,3,2
26,14,0,1322,5,3,2
26,15,0,1330,5,3,2
26,16,0,1326,5,3,2
27,1,1,192,5,3,2
27,2,1,193,5,3,2
27,3,1,187,5,3,2
27,4,1,185,5,3,2
27,5,1,200,5,3,2
27,6,1,195,5,3,2
27,7,1,177,5,3,2
27,8,1,202,5,3,2
27,9,1,203,5,3,2
27,10,1,217,5,3,2
27,11,1,197,5,3,2
27,12,1,190,5,3,2
27,13,1,184,5,3,2
27,14,1,198,5,3,2
27,15,1,212,5,3,2
27,16,1,183,5,3,2
28,1,1,443,5,3,2
28,2,1,456,5,3,2
28,3,1,474,5,3,2
28,4,1,449,5,3,2
28,5,1,493,5,3,2
28,6,1,489,5,3,2
28,7,1,464,5,3,2
28,8,1,472,5,3,2
28,9,1,484,5,3,2
28,10,1,501,5,3,2
28,11,1,495,5,3,2
28,12,1,424,5,3,2
28,13,1,472,5,3,2
28,14,1,437,5,3,2
28,15,1,463,5,3,2
28,16,1,477,5,3,2
