"G","R","X","Y","alpha","beta","gamma"
56,1,1,14035,5,3,2
56,2,1,14004,5,3,2
57,1,1,1319449,5,3,2
57,2,1,1319001,5,3,2
58,1,1,1691,5,3,2
58,2,1,1683,5,3,2
59,1,0,890,5,3,2
59,2,0,975,5,3,2
60,1,0,213,5,3,2
60,2,0,203,5,3,2
61,1,0,871,5,3,2
61,2,0,885,5,3,2
62,1,0,447,5,3,2
62,2,0,456,5,3,2
63,1,1,161,5,3,2
63,2,1,163,5,3,2
64,1,1,928,5,3,2
64,2,1,893,5,3,2
65,1,0,132,5,3,2
65,2,0,150,5,3,2
66,1,0,156,5,3,2
66,2,0,182,5,3,2
67,1,1,12584,5,3,2
67,2,1,12748,5,3,2
68,1,1,22322,5,3,2
68,2,1,22561,5,3,2
69,1,1,171,5,3,2
69,2,1,130,5,3,2
70,1,0,19,5,3,2
70,2,0,15,5,3,2
71,1,1,53773,5,3,2
71,2,1,53414,5,3,2
72,1,1,8281,5,3,2
72,2,1,8078,5,3,2
73,1,1,50,5,3,2
73,2,1,57,5,3,2
74,1,0,534,5,3,2
74,2,0,536,5,3,2
75,1,1,9292,5,3,2
75,2,1,9141,5,3,2
76,1,1,3490,5,3,2
76,2,1,3527,5,3,2
77,1,0,2,5,3,2
77,2,0,4,5,3,2
78,1,1,14221,5,3,2
78,2,1,14224,5,3,2
79,1,0,38,5,3,2
79,2,0,58,5,3,2
80,1,1,170275,5,3,2
80,2,1,170299,5,3,2
81,1,0,32,5,3,2
81,2,0,35,5,3,2
82,1,0,228,5,3,2
82,2,0,230,5,3,2
83,1,0,882,5,3,2
83,2,0,839,5,3,2
84,1,1,8918,5,3,2
84,2,1,9005,5,3,2
85,1,1,27,5,3,2
85,2,1,27,5,3,2
86,1,1,533,5,3,2
86,2,1,502,5,3,2
87,1,0,763,5,3,2
87,2,0,743,5,3,2
88,1,0,1,5,3,2
88,2,0,0,5,3,2
89,1,1,3391,5,3,2
89,2,1,3300,5,3,2
90,1,0,432,5,3,2
90,2,0,447,5,3,2
91,1,0,41,5,3,2
91,2,0,40,5,3,2
92,1,0,16,5,3,2
92,2,0,18,5,3,2
93,1,0,96,5,3,2
93,2,0,96,5,3,2
94,1,0,2034,5,3,2
94,2,0,2066,5,3,2
95,1,0,583,5,3,2
95,2,0,574,5,3,2
96,1,1,287,5,3,2
96,2,1,287,5,3,2
97,1,1,3049,5,3,2
97,2,1,3003,5,3,2
98,1,0,42,5,3,2
98,2,0,39,5,3,2
99,1,0,76,5,3,2
99,2,0,83,5,3,2
100,1,0,371,5,3,2
100,2,0,403,5,3,2
101,1,1,35180,5,3,2
101,2,1,35584,5,3,2
102,1,1,327,5,3,2
102,2,1,314,5,3,2
103,1,1,35508,5,3,2
103,2,1,35364,5,3,2
104,1,1,16174,5,3,2
104,2,1,16323,5,3,2
105,1,1,14762,5,3,2
105,2,1,14593,5,3,2
106,1,1,152,5,3,2
106,2,1,154,5,3,2
107,1,0,776,5,3,2
107,2,0,757,5,3,2
108,1,0,97,5,3,2
108,2,0,95,5,3,2
109,1,1,9766,5,3,2
109,2,1,9735,5,3,2
110,1,0,18,5,3,2
110,2,0,26,5,3,2
111,1,0,1861,5,3,2
111,2,0,1827,5,3,2
112,1,1,49909,5,3,2
112,2,1,50031,5,3,2
113,1,0,227,5,3,2
113,2,0,199,5,3,2
114,1,1,7507,5,3,2
114,2,1,7459,5,3,2
115,1,0,35,5,3,2
115,2,0,35,5,3,2
116,1,1,97999,5,3,2
116,2,1,97467,5,3,2
117,1,0,74,5,3,2
117,2,0,67,5,3,2
118,1,1,1405,5,3,2
118,2,1,1290,5,3,2
119,1,1,29926,5,3,2
119,2,1,30471,5,3,2
120,1,1,46222,5,3,2
120,2,1,46077,5,3,2
121,1,1,1128,5,3,2
121,2,1,1138,5,3,2
122,1,0,254,5,3,2
122,2,0,264,5,3,2
123,1,1,1537,5,3,2
123,2,1,1566,5,3,2
124,1,1,3655,5,3,2
124,2,1,3506,5,3,2
125,1,0,2075,5,3,2
125,2,0,2124,5,3,2
126,1,1,2686,5,3,2
126,2,1,2704,5,3,2
127,1,0,75,5,3,2
127,2,0,79,5,3,2
128,1,0,28,5,3,2
128,2,0,34,5,3,2
129,1,0,2364,5,3,2
129,2,0,2334,5,3,2
130,1,0,27,5,3,2
130,2,0,37,5,3,2
131,1,1,6381,5,3,2
131,2,1,6440,5,3,2
132,1,0,1486,5,3,2
132,2,0,1475,5,3,2
133,1,1,2735,5,3,2
133,2,1,2736,5,3,2
134,1,0,25,5,3,2
134,2,0,25,5,3,2
135,1,0,90,5,3,2
135,2,0,89,5,3,2
136,1,0,559,5,3,2
136,2,0,526,5,3,2
