"G","R","X","Y","alpha","beta","gamma"
12,2,0,2.71243649591989,5,3,3
12,3,0,1.25737240645022,5,3,3
12,4,0,1.97873356533822,5,3,3
12,5,0,1.80180359548554,5,3,3
12,6,0,1.50372817369019,5,3,3
12,7,0,2.18270699617341,5,3,3
12,8,0,1.77910417280566,5,3,3
12,9,0,2.71474853439033,5,3,3
12,10,0,1.05629847167733,5,3,3
12,11,0,0.922226021515974,5,3,3
12,12,0,1.87618898419425,5,3,3
12,13,0,2.75643833725249,5,3,3
12,14,0,2.02020807004407,5,3,3
12,15,0,2.00314599121545,5,3,3
12,16,0,2.23996184056655,5,3,3
12,17,0,2.44182521011869,5,3,3
13,1,1,5.03467512786882,5,3,3
13,2,1,5.37203074115787,5,3,3
13,3,1,4.79751546308839,5,3,3
13,4,1,4.63348658660513,5,3,3
13,5,1,3.82476290639785,5,3,3
13,6,1,4.55340318395307,5,3,3
13,7,1,4.26102722901671,5,3,3
13,8,1,3.93282180708486,5,3,3
13,9,1,5.05950711960652,5,3,3
13,10,1,3.92767833256491,5,3,3
13,11,1,3.60891425665936,5,3,3
13,12,1,5.4574628865255,5,3,3
13,13,1,3.53018501481113,5,3,3
13,14,1,3.94146731903546,5,3,3
13,15,1,3.92763337556638,5,3,3
13,16,1,5.21609970736256,5,3,3
13,17,1,4.75717129477833,5,3,3
14,1,1,7.82958482465623,5,3,3
14,2,1,8.82455449063566,5,3,3
14,3,1,9.06187914124588,5,3,3
14,4,1,8.94047183007415,5,3,3
14,5,1,9.67145260752657,5,3,3
14,6,1,8.74829481161749,5,3,3
14,7,1,8.33233175780923,5,3,3
14,8,1,8.24024017913735,5,3,3
14,9,1,8.9196650919306,5,3,3
14,10,1,8.81096082967015,5,3,3
14,11,1,8.68796134773656,5,3,3
14,12,1,9.67904845733142,5,3,3
14,13,1,8.90734884714057,5,3,3
14,14,1,9.48850194425204,5,3,3
14,15,1,9.91649485290479,5,3,3
14,16,1,8.98393393788918,5,3,3
14,17,1,9.16686502544528,5,3,3
15,1,1,6.58700208132513,5,3,3
15,2,1,6.70539562304915,5,3,3
15,3,1,5.24999769134707,5,3,3
15,4,1,7.01606602314255,5,3,3
15,5,1,6.361668794343,5,3,3
15,6,1,5.77545314275073,5,3,3
15,7,1,7.15270504786626,5,3,3
15,8,1,6.22125915758245,5,3,3
15,9,1,6.41460726385868,5,3,3
15,10,1,6.84299319684814,5,3,3
15,11,1,7.15231912938126,5,3,3
15,12,1,7.1258293214104,5,3,3
15,13,1,6.92523456522477,5,3,3
15,14,1,6.74450555216403,5,3,3
15,15,1,6.79822829724297,5,3,3
15,16,1,6.81808731470014,5,3,3
15,17,1,7.10955423687448,5,3,3
16,1,0,4.45687073112922,5,3,3
16,2,0,4.5967103125122,5,3,3
16,3,0,4.32829007823397,5,3,3
16,4,0,4.18496122786085,5,3,3
16,5,0,3.59098761381445,5,3,3
16,6,0,4.74286106565493,5,3,3
16,7,0,4.19108548718898,5,3,3
16,8,0,4.76909302811598,5,3,3
16,9,0,4.59170936912134,5,3,3
16,10,0,4.82498245734356,5,3,3
16,11,0,4.04975764300537,5,3,3
16,12,0,4.8663348137737,5,3,3
16,13,0,4.18768968992683,5,3,3
16,14,0,4.29242928649177,5,3,3
16,15,0,4.94417944578988,5,3,3
16,16,0,3.94814143444481,5,3,3
16,17,0,5.18919732212013,5,3,3
17,1,0,2.82664983165779,5,3,3
17,2,0,1.78756556456425,5,3,3
17,3,0,3.05443252247843,5,3,3
17,4,0,3.29352005192489,5,3,3
17,5,0,3.26760267631318,5,3,3
17,6,0,3.0603646872013,5,3,3
17,7,0,3.3883945165695,5,3,3
17,8,0,2.66709541290684,5,3,3
17,9,0,2.54872126956623,5,3,3
17,10,0,3.19605216736387,5,3,3
17,11,0,3.30573144941477,5,3,3
17,12,0,3.19374857200948,5,3,3
17,13,0,2.25210662864497,5,3,3
17,14,0,3.42944245906827,5,3,3
17,15,0,3.14520297428507,5,3,3
17,16,0,2.97051938581764,5,3,3
17,17,0,2.44362605102596,5,3,3
18,1,1,8.76238779897899,5,3,3
18,2,1,7.92929217137668,5,3,3
18,3,1,7.53764786853271,5,3,3
18,4,1,7.87961527638582,5,3,3
18,5,1,8.39838531202366,5,3,3
18,6,1,7.86013015160656,5,3,3
18,7,1,7.54302506648196,5,3,3
18,8,1,7.13630641766334,5,3,3
18,9,1,8.53568431095429,5,3,3
18,10,1,8.14877271794919,5,3,3
18,11,1,7.97295624815941,5,3,3
18,12,1,8.49307326560062,5,3,3
18,13,1,8.47034826771272,5,3,3
18,14,1,7.86169750938321,5,3,3
18,15,1,8.12686558795694,5,3,3
18,16,1,7.9761118229753,5,3,3
18,17,1,6.84502539081045,5,3,3
19,1,0,6.87036613520264,5,3,3
19,2,0,8.37157431385324,5,3,3
19,3,0,8.06129751160044,5,3,3
19,4,0,8.30793035203522,5,3,3
19,5,0,7.76453760723371,5,3,3
19,6,0,8.68625913221792,5,3,3
19,7,0,8.45978276171594,5,3,3
19,8,0,8.78491404287942,5,3,3
19,9,0,8.12576859508721,5,3,3
19,10,0,7.83562290673944,5,3,3
19,11,0,7.44481090830676,5,3,3
19,12,0,8.03403008459589,5,3,3
19,13,0,7.44832204153568,5,3,3
19,14,0,8.43285620536037,5,3,3
19,15,0,7.79642401280645,5,3,3
19,16,0,7.39962277186507,5,3,3
19,17,0,8.85276792141375,5,3,3
20,1,0,0.166392276172843,5,3,3
20,2,0,-0.560915185463809,5,3,3
20,3,0,0.331016195352081,5,3,3
20,4,0,-0.283940429733592,5,3,3
20,5,0,-0.695975808705564,5,3,3
20,6,0,-1.28885340690266,5,3,3
20,7,0,-0.0285373702756448,5,3,3
20,8,0,-0.810958720120187,5,3,3
20,9,0,-1.28061395652502,5,3,3
20,10,0,-0.715122402747919,5,3,3
20,11,0,-1.52654840376527,5,3,3
20,12,0,0.20380176822383,5,3,3
20,13,0,0.139979998672803,5,3,3
20,14,0,-0.687523378195737,5,3,3
20,15,0,-0.495330792969078,5,3,3
20,16,0,-0.0810538243993518,5,3,3
20,17,0,-0.658288032834657,5,3,3
21,1,0,3.75844023459764,5,3,3
21,2,0,3.18054942105471,5,3,3
21,3,0,3.20361907646093,5,3,3
21,4,0,3.39537599213291,5,3,3
21,5,0,3.96522122631001,5,3,3
21,6,0,3.55035084831291,5,3,3
21,7,0,3.4174231470295,5,3,3
21,8,0,2.86358813626629,5,3,3
21,9,0,3.37630997732777,5,3,3
21,10,0,3.27730630782681,5,3,3
21,11,0,2.53565404338493,5,3,3
21,12,0,3.31911154664222,5,3,3
21,13,0,2.05997926026815,5,3,3
21,14,0,3.13501606471183,5,3,3
21,15,0,3.16389104483957,5,3,3
21,16,0,3.75123686449486,5,3,3
21,17,0,2.79499299538309,5,3,3
22,1,1,10.5090868694125,5,3,3
22,2,1,11.2632522060951,5,3,3
22,3,1,10.219353786279,5,3,3
22,4,1,11.1486838751112,5,3,3
22,5,1,11.325688968291,5,3,3
22,6,1,11.3228596289249,5,3,3
22,7,1,11.0181992207089,5,3,3
22,8,1,10.5062982050261,5,3,3
22,9,1,11.3683260271192,5,3,3
22,10,1,10.8885214765233,5,3,3
22,11,1,11.555240922001,5,3,3
22,12,1,11.4355570036549,5,3,3
22,13,1,11.6868403121666,5,3,3
22,14,1,10.4747439886908,5,3,3
22,15,1,11.5834145617294,5,3,3
22,16,1,11.2400340890226,5,3,3
22,17,1,10.9139558234952,5,3,3
23,1,1,9.84716416406954,5,3,3
23,2,1,10.4319242642943,5,3,3
23,3,1,10.9074943896731,5,3,3
23,4,1,10.7815355388319,5,3,3
23,5,1,10.1181150625279,5,3,3
23,6,1,11.2025009013122,5,3,3
23,7,1,10.212403545826,5,3,3
23,8,1,9.99947963820354,5,3,3
23,9,1,10.0717824842885,5,3,3
23,10,1,10.5366765436543,5,3,3
23,11,1,9.47446308929663,5,3,3
23,12,1,11.0966801764089,5,3,3
23,13,1,10.3848057831543,5,3,3
23,14,1,9.89024170426136,5,3,3
23,15,1,10.3438856427364,5,3,3
23,16,1,10.4421952784535,5,3,3
23,17,1,9.87358286711341,5,3,3
24,1,1,4.78697497853575,5,3,3
24,2,1,6.46437841163878,5,3,3
24,3,1,6.00329988756766,5,3,3
24,4,1,5.84996967845218,5,3,3
24,5,1,5.31585844955378,5,3,3
24,6,1,6.05831618177445,5,3,3
24,7,1,4.96832702915325,5,3,3
24,8,1,4.87040191100999,5,3,3
24,9,1,5.22873281437701,5,3,3
24,10,1,5.12994004044859,5,3,3
24,11,1,4.87477104268204,5,3,3
24,12,1,5.3882326417472,5,3,3
24,13,1,5.94944699086672,5,3,3
24,14,1,5.9204072488155,5,3,3
24,15,1,5.45003932874016,5,3,3
24,16,1,5.98570278163167,5,3,3
24,17,1,4.4027235574951,5,3,3
25,1,0,5.94259170366768,5,3,3
25,2,0,6.18245763802492,5,3,3
25,3,0,6.28617631236754,5,3,3
25,4,0,7.49513740958565,5,3,3
25,5,0,7.35587953498985,5,3,3
25,6,0,6.32608873104417,5,3,3
25,7,0,6.22182115980089,5,3,3
25,8,0,5.65555371032358,5,3,3
25,9,0,7.00139208486932,5,3,3
25,10,0,7.01792355359122,5,3,3
25,11,0,7.18942546845035,5,3,3
25,12,0,6.9842224660925,5,3,3
25,13,0,7.07037453679832,5,3,3
25,14,0,6.88340308823574,5,3,3
25,15,0,6.26431732963095,5,3,3
25,16,0,6.14342336068903,5,3,3
25,17,0,6.86323570806217,5,3,3
26,1,1,11.9754090802066,5,3,3
26,2,1,12.5275851285646,5,3,3
26,3,1,12.327725179941,5,3,3
26,4,1,12.3991195412695,5,3,3
26,5,1,12.0766753404647,5,3,3
26,6,1,12.2907764778869,5,3,3
26,7,1,12.6527559160784,5,3,3
26,8,1,12.3337998330105,5,3,3
26,9,1,12.0725063888362,5,3,3
26,10,1,12.0868447378261,5,3,3
26,11,1,11.1727830495927,5,3,3
26,12,1,12.4989056140181,5,3,3
26,13,1,11.6445293184619,5,3,3
26,14,1,12.8357854916899,5,3,3
26,15,1,12.0790133215745,5,3,3
26,16,1,12.8115476032069,5,3,3
26,17,1,12.4357752642435,5,3,3
27,1,0,1.60345433419307,5,3,3
27,2,0,1.50180688601685,5,3,3
27,3,0,1.93201159188725,5,3,3
27,4,0,2.18096853661132,5,3,3
27,5,0,2.11388691909887,5,3,3
27,6,0,0.936793471694714,5,3,3
27,7,0,1.82443603304767,5,3,3
27,8,0,1.01076015801933,5,3,3
27,9,0,1.97671454760592,5,3,3
27,10,0,1.20663009965066,5,3,3
27,11,0,1.95081848495781,5,3,3
27,12,0,1.5322620892897,5,3,3
27,13,0,2.4407118777198,5,3,3
27,14,0,1.8095111569521,5,3,3
27,15,0,2.39854691838459,5,3,3
27,16,0,1.9064845186556,5,3,3
27,17,0,2.76898794141464,5,3,3
