"G","R","X","Y","alpha","beta","gamma"
11,11,0,309,5,5,2
11,12,0,327,5,5,2
12,1,1,26831,5,5,2
12,2,1,27001,5,5,2
12,3,1,26962,5,5,2
12,4,1,27134,5,5,2
12,5,1,27211,5,5,2
12,6,1,27151,5,5,2
12,7,1,26936,5,5,2
12,8,1,26954,5,5,2
12,9,1,27154,5,5,2
12,10,1,26873,5,5,2
12,11,1,27000,5,5,2
12,12,1,27137,5,5,2
13,1,1,3057,5,5,2
13,2,1,3106,5,5,2
13,3,1,3182,5,5,2
13,4,1,3029,5,5,2
13,5,1,3106,5,5,2
13,6,1,2976,5,5,2
13,7,1,3074,5,5,2
13,8,1,2968,5,5,2
13,9,1,3023,5,5,2
13,10,1,3128,5,5,2
13,11,1,3108,5,5,2
13,12,1,3045,5,5,2
14,1,0,13,5,5,2
14,2,0,10,5,5,2
14,3,0,15,5,5,2
14,4,0,21,5,5,2
14,5,0,9,5,5,2
14,6,0,15,5,5,2
14,7,0,13,5,5,2
14,8,0,16,5,5,2
14,9,0,10,5,5,2
14,10,0,12,5,5,2
14,11,0,13,5,5,2
14,12,0,11,5,5,2
15,1,1,3385,5,5,2
15,2,1,3378,5,5,2
15,3,1,3411,5,5,2
15,4,1,3363,5,5,2
15,5,1,3460,5,5,2
15,6,1,3406,5,5,2
15,7,1,3432,5,5,2
15,8,1,3495,5,5,2
15,9,1,3449,5,5,2
15,10,1,3474,5,5,2
15,11,1,3466,5,5,2
15,12,1,3409,5,5,2
16,1,0,333,5,5,2
16,2,0,359,5,5,2
16,3,0,364,5,5,2
16,4,0,327,5,5,2
16,5,0,355,5,5,2
16,6,0,317,5,5,2
16,7,0,363,5,5,2
16,8,0,367,5,5,2
16,9,0,360,5,5,2
16,10,0,347,5,5,2
16,11,0,374,5,5,2
16,12,0,330,5,5,2
17,1,1,13147,5,5,2
17,2,1,13328,5,5,2
17,3,1,13229,5,5,2
17,4,1,13204,5,5,2
17,5,1,13349,5,5,2
17,6,1,13314,5,5,2
17,7,1,13223,5,5,2
17,8,1,13459,5,5,2
17,9,1,13349,5,5,2
17,10,1,13365,5,5,2
17,11,1,13356,5,5,2
17,12,1,13342,5,5,2
18,1,0,326,5,5,2
18,2,0,321,5,5,2
18,3,0,351,5,5,2
18,4,0,319,5,5,2
18,5,0,348,5,5,2
18,6,0,352,5,5,2
18,7,0,317,5,5,2
18,8,0,333,5,5,2
18,9,0,305,5,5,2
18,10,0,364,5,5,2
18,11,0,366,5,5,2
18,12,0,341,5,5,2
19,1,1,60788,5,5,2
19,2,1,61240,5,5,2
19,3,1,60775,5,5,2
19,4,1,61108,5,5,2
19,5,1,60954,5,5,2
19,6,1,61447,5,5,2
19,7,1,61214,5,5,2
19,8,1,61297,5,5,2
19,9,1,61023,5,5,2
19,10,1,61112,5,5,2
19,11,1,61215,5,5,2
19,12,1,61074,5,5,2
20,1,0,83,5,5,2
20,2,0,80,5,5,2
20,3,0,76,5,5,2
20,4,0,78,5,5,2
20,5,0,76,5,5,2
20,6,0,64,5,5,2
20,7,0,92,5,5,2
20,8,0,68,5,5,2
20,9,0,69,5,5,2
20,10,0,78,5,5,2
20,11,0,73,5,5,2
20,12,0,73,5,5,2
21,1,1,467223,5,5,2
21,2,1,467763,5,5,2
21,3,1,467598,5,5,2
21,4,1,469233,5,5,2
21,5,1,468594,5,5,2
21,6,1,467922,5,5,2
21,7,1,469008,5,5,2
21,8,1,467817,5,5,2
21,9,1,468895,5,5,2
21,10,1,468950,5,5,2
21,11,1,468123,5,5,2
21,12,1,467148,5,5,2
22,1,0,126,5,5,2
22,2,0,117,5,5,2
22,3,0,101,5,5,2
22,4,0,124,5,5,2
22,5,0,125,5,5,2
22,6,0,97,5,5,2
22,7,0,98,5,5,2
22,8,0,116,5,5,2
22,9,0,119,5,5,2
22,10,0,106,5,5,2
22,11,0,99,5,5,2
22,12,0,115,5,5,2
23,1,1,2664,5,5,2
23,2,1,2659,5,5,2
23,3,1,2509,5,5,2
23,4,1,2608,5,5,2
23,5,1,2766,5,5,2
23,6,1,2676,5,5,2
23,7,1,2656,5,5,2
23,8,1,2724,5,5,2
23,9,1,2669,5,5,2
23,10,1,2671,5,5,2
23,11,1,2637,5,5,2
23,12,1,2620,5,5,2
24,1,0,13,5,5,2
24,2,0,17,5,5,2
24,3,0,14,5,5,2
24,4,0,13,5,5,2
24,5,0,17,5,5,2
24,6,0,14,5,5,2
24,7,0,10,5,5,2
24,8,0,13,5,5,2
24,9,0,20,5,5,2
24,10,0,13,5,5,2
24,11,0,15,5,5,2
24,12,0,14,5,5,2
25,1,0,33,5,5,2
25,2,0,39,5,5,2
25,3,0,44,5,5,2
25,4,0,37,5,5,2
25,5,0,35,5,5,2
25,6,0,41,5,5,2
25,7,0,36,5,5,2
25,8,0,38,5,5,2
25,9,0,39,5,5,2
25,10,0,28,5,5,2
25,11,0,36,5,5,2
25,12,0,33,5,5,2
26,1,1,11462,5,5,2
26,2,1,11528,5,5,2
26,3,1,11573,5,5,2
26,4,1,11494,5,5,2
26,5,1,11581,5,5,2
26,6,1,11603,5,5,2
26,7,1,11630,5,5,2
26,8,1,11545,5,5,2
26,9,1,11639,5,5,2
26,10,1,11559,5,5,2
26,11,1,11421,5,5,2
26,12,1,11548,5,5,2
27,1,1,34636,5,5,2
27,2,1,34914,5,5,2
27,3,1,35104,5,5,2
27,4,1,34844,5,5,2
27,5,1,34520,5,5,2
27,6,1,34752,5,5,2
27,7,1,34799,5,5,2
27,8,1,34534,5,5,2
27,9,1,34872,5,5,2
27,10,1,35241,5,5,2
27,11,1,34607,5,5,2
27,12,1,34878,5,5,2
28,1,0,296,5,5,2
28,2,0,302,5,5,2
28,3,0,266,5,5,2
28,4,0,279,5,5,2
28,5,0,301,5,5,2
28,6,0,273,5,5,2
28,7,0,258,5,5,2
28,8,0,243,5,5,2
28,9,0,263,5,5,2
28,10,0,312,5,5,2
28,11,0,261,5,5,2
28,12,0,264,5,5,2
29,1,0,133,5,5,2
29,2,0,143,5,5,2
29,3,0,135,5,5,2
29,4,0,128,5,5,2
29,5,0,119,5,5,2
29,6,0,137,5,5,2
29,7,0,129,5,5,2
29,8,0,144,5,5,2
29,9,0,120,5,5,2
29,10,0,134,5,5,2
29,11,0,124,5,5,2
29,12,0,125,5,5,2
30,1,1,148599,5,5,2
30,2,1,149902,5,5,2
30,3,1,149165,5,5,2
30,4,1,148813,5,5,2
30,5,1,149572,5,5,2
30,6,1,148444,5,5,2
30,7,1,148833,5,5,2
30,8,1,149586,5,5,2
30,9,1,148615,5,5,2
30,10,1,148735,5,5,2
30,11,1,148631,5,5,2
30,12,1,148904,5,5,2
31,1,0,109,5,5,2
31,2,0,124,5,5,2
31,3,0,129,5,5,2
31,4,0,91,5,5,2
31,5,0,115,5,5,2
31,6,0,128,5,5,2
31,7,0,122,5,5,2
31,8,0,134,5,5,2
31,9,0,129,5,5,2
31,10,0,120,5,5,2
31,11,0,125,5,5,2
31,12,0,97,5,5,2
32,1,1,2037262,5,5,2
32,2,1,2037370,5,5,2
32,3,1,2037516,5,5,2
32,4,1,2038044,5,5,2
32,5,1,2040378,5,5,2
32,6,1,2039491,5,5,2
32,7,1,2037419,5,5,2
32,8,1,2038676,5,5,2
32,9,1,2039719,5,5,2
32,10,1,2037170,5,5,2
32,11,1,2036331,5,5,2
32,12,1,2037477,5,5,2
33,1,1,12356,5,5,2
33,2,1,12189,5,5,2
33,3,1,12333,5,5,2
33,4,1,12254,5,5,2
33,5,1,12315,5,5,2
33,6,1,12496,5,5,2
33,7,1,12232,5,5,2
33,8,1,12156,5,5,2
33,9,1,12433,5,5,2
33,10,1,12256,5,5,2
33,11,1,12431,5,5,2
33,12,1,12205,5,5,2
34,1,1,15424,5,5,2
34,2,1,15424,5,5,2
34,3,1,15494,5,5,2
34,4,1,15581,5,5,2
34,5,1,15337,5,5,2
34,6,1,15464,5,5,2
34,7,1,15309,5,5,2
34,8,1,15389,5,5,2
34,9,1,15532,5,5,2
34,10,1,15297,5,5,2
34,11,1,15353,5,5,2
34,12,1,15525,5,5,2
35,1,0,63,5,5,2
35,2,0,53,5,5,2
35,3,0,42,5,5,2
35,4,0,62,5,5,2
35,5,0,69,5,5,2
35,6,0,43,5,5,2
35,7,0,67,5,5,2
35,8,0,53,5,5,2
35,9,0,60,5,5,2
35,10,0,65,5,5,2
35,11,0,64,5,5,2
35,12,0,59,5,5,2
36,1,1,85229,5,5,2
36,2,1,85036,5,5,2
36,3,1,84674,5,5,2
36,4,1,84879,5,5,2
36,5,1,85157,5,5,2
36,6,1,85969,5,5,2
36,7,1,85235,5,5,2
36,8,1,85060,5,5,2
36,9,1,85527,5,5,2
36,10,1,85551,5,5,2
36,11,1,85263,5,5,2
36,12,1,84657,5,5,2
