"G","R","X","Y","alpha","beta","gamma"
14,3,1,18947,5,3,2
14,4,1,18897,5,3,2
14,5,1,19082,5,3,2
14,6,1,18775,5,3,2
14,7,1,19028,5,3,2
14,8,1,19133,5,3,2
14,9,1,18891,5,3,2
14,10,1,19217,5,3,2
14,11,1,19182,5,3,2
15,1,1,788,5,3,2
15,2,1,806,5,3,2
15,3,1,776,5,3,2
15,4,1,822,5,3,2
15,5,1,789,5,3,2
15,6,1,803,5,3,2
15,7,1,822,5,3,2
15,8,1,833,5,3,2
15,9,1,827,5,3,2
15,10,1,840,5,3,2
15,11,1,767,5,3,2
16,1,1,7668,5,3,2
16,2,1,7508,5,3,2
16,3,1,7475,5,3,2
16,4,1,7627,5,3,2
16,5,1,7551,5,3,2
16,6,1,7571,5,3,2
16,7,1,7541,5,3,2
16,8,1,7408,5,3,2
16,9,1,7509,5,3,2
16,10,1,7693,5,3,2
16,11,1,7474,5,3,2
17,1,0,348,5,3,2
17,2,0,336,5,3,2
17,3,0,347,5,3,2
17,4,0,366,5,3,2
17,5,0,338,5,3,2
17,6,0,346,5,3,2
17,7,0,390,5,3,2
17,8,0,380,5,3,2
17,9,0,335,5,3,2
17,10,0,353,5,3,2
17,11,0,358,5,3,2
18,1,1,17205,5,3,2
18,2,1,17280,5,3,2
18,3,1,17253,5,3,2
18,4,1,17408,5,3,2
18,5,1,17264,5,3,2
18,6,1,17343,5,3,2
18,7,1,16983,5,3,2
18,8,1,17413,5,3,2
18,9,1,17106,5,3,2
18,10,1,17370,5,3,2
18,11,1,17205,5,3,2
19,1,0,27,5,3,2
19,2,0,23,5,3,2
19,3,0,23,5,3,2
19,4,0,18,5,3,2
19,5,0,15,5,3,2
19,6,0,21,5,3,2
19,7,0,19,5,3,2
19,8,0,17,5,3,2
19,9,0,24,5,3,2
19,10,0,23,5,3,2
19,11,0,13,5,3,2
20,1,1,1596,5,3,2
20,2,1,1576,5,3,2
20,3,1,1491,5,3,2
20,4,1,1550,5,3,2
20,5,1,1596,5,3,2
20,6,1,1631,5,3,2
20,7,1,1590,5,3,2
20,8,1,1527,5,3,2
20,9,1,1572,5,3,2
20,10,1,1569,5,3,2
20,11,1,1656,5,3,2
21,1,1,2427,5,3,2
21,2,1,2394,5,3,2
21,3,1,2418,5,3,2
21,4,1,2462,5,3,2
21,5,1,2413,5,3,2
21,6,1,2390,5,3,2
21,7,1,2551,5,3,2
21,8,1,2456,5,3,2
21,9,1,2428,5,3,2
21,10,1,2457,5,3,2
21,11,1,2400,5,3,2
22,1,1,623,5,3,2
22,2,1,589,5,3,2
22,3,1,561,5,3,2
22,4,1,600,5,3,2
22,5,1,558,5,3,2
22,6,1,586,5,3,2
22,7,1,597,5,3,2
22,8,1,585,5,3,2
22,9,1,609,5,3,2
22,10,1,605,5,3,2
22,11,1,585,5,3,2
23,1,1,29208,5,3,2
23,2,1,29017,5,3,2
23,3,1,28869,5,3,2
23,4,1,28951,5,3,2
23,5,1,29104,5,3,2
23,6,1,28968,5,3,2
23,7,1,29042,5,3,2
23,8,1,28876,5,3,2
23,9,1,28804,5,3,2
23,10,1,28929,5,3,2
23,11,1,29168,5,3,2
24,1,1,2553,5,3,2
24,2,1,2571,5,3,2
24,3,1,2555,5,3,2
24,4,1,2542,5,3,2
24,5,1,2568,5,3,2
24,6,1,2608,5,3,2
24,7,1,2500,5,3,2
24,8,1,2574,5,3,2
24,9,1,2633,5,3,2
24,10,1,2556,5,3,2
24,11,1,2618,5,3,2
25,1,0,568,5,3,2
25,2,0,642,5,3,2
25,3,0,614,5,3,2
25,4,0,625,5,3,2
25,5,0,661,5,3,2
25,6,0,603,5,3,2
25,7,0,671,5,3,2
25,8,0,649,5,3,2
25,9,0,636,5,3,2
25,10,0,642,5,3,2
25,11,0,647,5,3,2
26,1,1,10919,5,3,2
26,2,1,10753,5,3,2
26,3,1,11050,5,3,2
26,4,1,10822,5,3,2
26,5,1,10791,5,3,2
26,6,1,10834,5,3,2
26,7,1,10946,5,3,2
26,8,1,10912,5,3,2
26,9,1,11047,5,3,2
26,10,1,10756,5,3,2
26,11,1,11052,5,3,2
27,1,0,8,5,3,2
27,2,0,9,5,3,2
27,3,0,4,5,3,2
27,4,0,9,5,3,2
27,5,0,11,5,3,2
27,6,0,8,5,3,2
27,7,0,8,5,3,2
27,8,0,9,5,3,2
27,9,0,6,5,3,2
27,10,0,13,5,3,2
27,11,0,9,5,3,2
28,1,0,319,5,3,2
28,2,0,281,5,3,2
28,3,0,310,5,3,2
28,4,0,322,5,3,2
28,5,0,331,5,3,2
28,6,0,287,5,3,2
28,7,0,303,5,3,2
28,8,0,297,5,3,2
28,9,0,330,5,3,2
28,10,0,329,5,3,2
28,11,0,283,5,3,2
29,1,0,36,5,3,2
29,2,0,38,5,3,2
29,3,0,29,5,3,2
29,4,0,35,5,3,2
29,5,0,31,5,3,2
29,6,0,38,5,3,2
29,7,0,31,5,3,2
29,8,0,26,5,3,2
29,9,0,28,5,3,2
29,10,0,39,5,3,2
29,11,0,29,5,3,2
30,1,0,646,5,3,2
30,2,0,611,5,3,2
30,3,0,613,5,3,2
30,4,0,632,5,3,2
30,5,0,660,5,3,2
30,6,0,604,5,3,2
30,7,0,676,5,3,2
30,8,0,594,5,3,2
30,9,0,608,5,3,2
30,10,0,621,5,3,2
30,11,0,629,5,3,2
31,1,1,1237,5,3,2
31,2,1,1246,5,3,2
31,3,1,1260,5,3,2
31,4,1,1231,5,3,2
31,5,1,1254,5,3,2
31,6,1,1241,5,3,2
31,7,1,1224,5,3,2
31,8,1,1143,5,3,2
31,9,1,1206,5,3,2
31,10,1,1208,5,3,2
31,11,1,1182,5,3,2
32,1,1,1469,5,3,2
32,2,1,1453,5,3,2
32,3,1,1525,5,3,2
32,4,1,1476,5,3,2
32,5,1,1541,5,3,2
32,6,1,1444,5,3,2
32,7,1,1565,5,3,2
32,8,1,1577,5,3,2
32,9,1,1483,5,3,2
32,10,1,1501,5,3,2
32,11,1,1567,5,3,2
33,1,1,703,5,3,2
33,2,1,701,5,3,2
33,3,1,746,5,3,2
33,4,1,712,5,3,2
33,5,1,696,5,3,2
33,6,1,705,5,3,2
33,7,1,711,5,3,2
33,8,1,691,5,3,2
33,9,1,740,5,3,2
33,10,1,709,5,3,2
33,11,1,725,5,3,2
34,1,0,510,5,3,2
34,2,0,503,5,3,2
34,3,0,473,5,3,2
34,4,0,474,5,3,2
34,5,0,509,5,3,2
34,6,0,491,5,3,2
34,7,0,541,5,3,2
34,8,0,528,5,3,2
34,9,0,483,5,3,2
34,10,0,482,5,3,2
34,11,0,497,5,3,2
35,1,1,67874,5,3,2
35,2,1,67704,5,3,2
35,3,1,66979,5,3,2
35,4,1,67535,5,3,2
35,5,1,67604,5,3,2
35,6,1,67121,5,3,2
35,7,1,67634,5,3,2
35,8,1,67611,5,3,2
35,9,1,67440,5,3,2
35,10,1,67886,5,3,2
35,11,1,67781,5,3,2
36,1,1,16061,5,3,2
36,2,1,15986,5,3,2
36,3,1,16110,5,3,2
36,4,1,16142,5,3,2
36,5,1,16052,5,3,2
36,6,1,16237,5,3,2
36,7,1,15809,5,3,2
36,8,1,16208,5,3,2
36,9,1,16042,5,3,2
36,10,1,15904,5,3,2
36,11,1,15941,5,3,2
37,1,0,7687,5,3,2
37,2,0,7709,5,3,2
37,3,0,7788,5,3,2
37,4,0,7722,5,3,2
37,5,0,7757,5,3,2
37,6,0,7801,5,3,2
37,7,0,7713,5,3,2
37,8,0,7616,5,3,2
37,9,0,7774,5,3,2
37,10,0,7658,5,3,2
37,11,0,7735,5,3,2
38,1,1,935,5,3,2
38,2,1,982,5,3,2
38,3,1,1055,5,3,2
38,4,1,1047,5,3,2
38,5,1,1068,5,3,2
38,6,1,1037,5,3,2
38,7,1,987,5,3,2
38,8,1,1025,5,3,2
38,9,1,1062,5,3,2
38,10,1,1056,5,3,2
38,11,1,1058,5,3,2
39,1,0,6,5,3,2
39,2,0,7,5,3,2
39,3,0,5,5,3,2
39,4,0,1,5,3,2
39,5,0,6,5,3,2
39,6,0,7,5,3,2
39,7,0,12,5,3,2
39,8,0,6,5,3,2
39,9,0,7,5,3,2
39,10,0,2,5,3,2
39,11,0,5,5,3,2
40,1,0,59,5,3,2
40,2,0,39,5,3,2
40,3,0,57,5,3,2
40,4,0,44,5,3,2
40,5,0,54,5,3,2
40,6,0,58,5,3,2
40,7,0,54,5,3,2
40,8,0,56,5,3,2
40,9,0,51,5,3,2
40,10,0,60,5,3,2
40,11,0,52,5,3,2
41,1,1,1169,5,3,2
41,2,1,1151,5,3,2
41,3,1,1088,5,3,2
41,4,1,1104,5,3,2
41,5,1,1089,5,3,2
41,6,1,1151,5,3,2
41,7,1,1150,5,3,2
41,8,1,1127,5,3,2
41,9,1,1156,5,3,2
41,10,1,1148,5,3,2
41,11,1,1169,5,3,2
42,1,0,2844,5,3,2
42,2,0,2728,5,3,2
42,3,0,2905,5,3,2
42,4,0,2856,5,3,2
42,5,0,2821,5,3,2
42,6,0,2783,5,3,2
42,7,0,2797,5,3,2
42,8,0,2821,5,3,2
42,9,0,2851,5,3,2
42,10,0,2810,5,3,2
42,11,0,2966,5,3,2
43,1,1,32302,5,3,2
43,2,1,32300,5,3,2
43,3,1,32449,5,3,2
43,4,1,32448,5,3,2
43,5,1,31997,5,3,2
43,6,1,32119,5,3,2
43,7,1,32311,5,3,2
43,8,1,32293,5,3,2
43,9,1,32355,5,3,2
43,10,1,32153,5,3,2
43,11,1,32115,5,3,2
44,1,0,69,5,3,2
44,2,0,68,5,3,2
44,3,0,71,5,3,2
44,4,0,65,5,3,2
44,5,0,68,5,3,2
44,6,0,71,5,3,2
44,7,0,82,5,3,2
44,8,0,76,5,3,2
44,9,0,59,5,3,2
44,10,0,56,5,3,2
44,11,0,56,5,3,2
45,1,0,10,5,3,2
45,2,0,10,5,3,2
45,3,0,13,5,3,2
45,4,0,15,5,3,2
45,5,0,12,5,3,2
45,6,0,12,5,3,2
45,7,0,14,5,3,2
45,8,0,11,5,3,2
45,9,0,19,5,3,2
45,10,0,11,5,3,2
45,11,0,13,5,3,2
46,1,0,273,5,3,2
46,2,0,309,5,3,2
46,3,0,312,5,3,2
46,4,0,300,5,3,2
46,5,0,314,5,3,2
46,6,0,291,5,3,2
46,7,0,291,5,3,2
46,8,0,309,5,3,2
46,9,0,291,5,3,2
46,10,0,298,5,3,2
46,11,0,326,5,3,2
47,1,0,12,5,3,2
47,2,0,9,5,3,2
47,3,0,5,5,3,2
47,4,0,5,5,3,2
47,5,0,10,5,3,2
47,6,0,6,5,3,2
47,7,0,4,5,3,2
47,8,0,11,5,3,2
47,9,0,4,5,3,2
47,10,0,8,5,3,2
47,11,0,12,5,3,2
48,1,0,40,5,3,2
48,2,0,34,5,3,2
48,3,0,35,5,3,2
48,4,0,28,5,3,2
48,5,0,33,5,3,2
48,6,0,19,5,3,2
48,7,0,25,5,3,2
48,8,0,24,5,3,2
48,9,0,35,5,3,2
48,10,0,29,5,3,2
48,11,0,25,5,3,2
49,1,1,96842,5,3,2
49,2,1,97012,5,3,2
49,3,1,97260,5,3,2
49,4,1,96417,5,3,2
49,5,1,97089,5,3,2
49,6,1,97534,5,3,2
49,7,1,97175,5,3,2
49,8,1,96724,5,3,2
49,9,1,97353,5,3,2
49,10,1,97308,5,3,2
49,11,1,96708,5,3,2
50,1,0,25,5,3,2
50,2,0,17,5,3,2
50,3,0,22,5,3,2
50,4,0,21,5,3,2
50,5,0,15,5,3,2
50,6,0,23,5,3,2
50,7,0,15,5,3,2
50,8,0,11,5,3,2
50,9,0,16,5,3,2
50,10,0,19,5,3,2
50,11,0,22,5,3,2
51,1,1,6547,5,3,2
51,2,1,6600,5,3,2
51,3,1,6488,5,3,2
51,4,1,6563,5,3,2
51,5,1,6536,5,3,2
51,6,1,6518,5,3,2
51,7,1,6496,5,3,2
51,8,1,6658,5,3,2
51,9,1,6552,5,3,2
51,10,1,6669,5,3,2
51,11,1,6564,5,3,2
52,1,0,29,5,3,2
52,2,0,29,5,3,2
52,3,0,27,5,3,2
52,4,0,40,5,3,2
52,5,0,28,5,3,2
52,6,0,32,5,3,2
52,7,0,25,5,3,2
52,8,0,37,5,3,2
52,9,0,29,5,3,2
52,10,0,35,5,3,2
52,11,0,28,5,3,2
53,1,0,14351,5,3,2
53,2,0,14108,5,3,2
53,3,0,14339,5,3,2
53,4,0,14277,5,3,2
53,5,0,14374,5,3,2
53,6,0,14371,5,3,2
53,7,0,14292,5,3,2
53,8,0,14162,5,3,2
53,9,0,14276,5,3,2
53,10,0,14410,5,3,2
53,11,0,14279,5,3,2
54,1,1,70956,5,3,2
54,2,1,70825,5,3,2
54,3,1,71005,5,3,2
54,4,1,70858,5,3,2
54,5,1,70843,5,3,2
54,6,1,71108,5,3,2
54,7,1,70786,5,3,2
54,8,1,70480,5,3,2
54,9,1,70850,5,3,2
54,10,1,71147,5,3,2
54,11,1,70578,5,3,2
55,1,0,2,5,3,2
55,2,0,2,5,3,2
55,3,0,5,5,3,2
55,4,0,1,5,3,2
55,5,0,2,5,3,2
55,6,0,1,5,3,2
55,7,0,3,5,3,2
55,8,0,3,5,3,2
55,9,0,3,5,3,2
55,10,0,2,5,3,2
55,11,0,1,5,3,2
56,1,0,1786,5,3,2
56,2,0,1773,5,3,2
56,3,0,1731,5,3,2
56,4,0,1844,5,3,2
56,5,0,1840,5,3,2
56,6,0,1822,5,3,2
56,7,0,1753,5,3,2
56,8,0,1726,5,3,2
56,9,0,1810,5,3,2
56,10,0,1849,5,3,2
56,11,0,1748,5,3,2
57,1,1,980,5,3,2
57,2,1,906,5,3,2
57,3,1,959,5,3,2
57,4,1,911,5,3,2
57,5,1,979,5,3,2
57,6,1,922,5,3,2
57,7,1,1011,5,3,2
57,8,1,929,5,3,2
57,9,1,941,5,3,2
57,10,1,921,5,3,2
57,11,1,937,5,3,2
58,1,1,3590,5,3,2
58,2,1,3536,5,3,2
58,3,1,3548,5,3,2
58,4,1,3592,5,3,2
58,5,1,3467,5,3,2
58,6,1,3590,5,3,2
58,7,1,3560,5,3,2
58,8,1,3465,5,3,2
58,9,1,3445,5,3,2
58,10,1,3561,5,3,2
58,11,1,3468,5,3,2
59,1,1,1387,5,3,2
59,2,1,1373,5,3,2
59,3,1,1408,5,3,2
59,4,1,1370,5,3,2
59,5,1,1372,5,3,2
59,6,1,1394,5,3,2
59,7,1,1381,5,3,2
59,8,1,1464,5,3,2
59,9,1,1458,5,3,2
59,10,1,1450,5,3,2
59,11,1,1407,5,3,2
60,1,0,21,5,3,2
60,2,0,26,5,3,2
60,3,0,39,5,3,2
60,4,0,30,5,3,2
60,5,0,24,5,3,2
60,6,0,22,5,3,2
60,7,0,22,5,3,2
60,8,0,26,5,3,2
60,9,0,24,5,3,2
60,10,0,16,5,3,2
60,11,0,18,5,3,2
61,1,0,114,5,3,2
61,2,0,106,5,3,2
61,3,0,94,5,3,2
61,4,0,113,5,3,2
61,5,0,109,5,3,2
61,6,0,112,5,3,2
61,7,0,118,5,3,2
61,8,0,134,5,3,2
61,9,0,125,5,3,2
61,10,0,104,5,3,2
61,11,0,126,5,3,2
62,1,0,2346,5,3,2
62,2,0,2275,5,3,2
62,3,0,2325,5,3,2
62,4,0,2330,5,3,2
62,5,0,2396,5,3,2
62,6,0,2391,5,3,2
62,7,0,2421,5,3,2
62,8,0,2351,5,3,2
62,9,0,2345,5,3,2
62,10,0,2399,5,3,2
62,11,0,2269,5,3,2
63,1,0,550,5,3,2
63,2,0,518,5,3,2
63,3,0,530,5,3,2
63,4,0,530,5,3,2
63,5,0,520,5,3,2
63,6,0,538,5,3,2
63,7,0,520,5,3,2
63,8,0,513,5,3,2
63,9,0,555,5,3,2
63,10,0,489,5,3,2
63,11,0,520,5,3,2
64,1,1,16168,5,3,2
64,2,1,16562,5,3,2
64,3,1,16544,5,3,2
64,4,1,16245,5,3,2
64,5,1,16201,5,3,2
64,6,1,16405,5,3,2
64,7,1,16229,5,3,2
64,8,1,16459,5,3,2
64,9,1,16304,5,3,2
64,10,1,16374,5,3,2
64,11,1,16256,5,3,2
65,1,1,1849,5,3,2
65,2,1,1793,5,3,2
65,3,1,1825,5,3,2
65,4,1,1865,5,3,2
65,5,1,1855,5,3,2
65,6,1,1851,5,3,2
65,7,1,1901,5,3,2
65,8,1,1857,5,3,2
65,9,1,1903,5,3,2
65,10,1,1903,5,3,2
65,11,1,1894,5,3,2
66,1,0,351,5,3,2
66,2,0,339,5,3,2
66,3,0,366,5,3,2
66,4,0,354,5,3,2
66,5,0,368,5,3,2
66,6,0,348,5,3,2
66,7,0,341,5,3,2
66,8,0,341,5,3,2
66,9,0,367,5,3,2
66,10,0,336,5,3,2
66,11,0,358,5,3,2
67,1,0,559,5,3,2
67,2,0,561,5,3,2
67,3,0,558,5,3,2
67,4,0,558,5,3,2
67,5,0,554,5,3,2
67,6,0,535,5,3,2
67,7,0,521,5,3,2
67,8,0,554,5,3,2
67,9,0,550,5,3,2
67,10,0,553,5,3,2
67,11,0,543,5,3,2
68,1,0,306,5,3,2
68,2,0,275,5,3,2
68,3,0,290,5,3,2
68,4,0,305,5,3,2
68,5,0,323,5,3,2
68,6,0,255,5,3,2
68,7,0,270,5,3,2
68,8,0,285,5,3,2
68,9,0,306,5,3,2
68,10,0,264,5,3,2
68,11,0,298,5,3,2
69,1,0,104,5,3,2
69,2,0,111,5,3,2
69,3,0,98,5,3,2
69,4,0,93,5,3,2
69,5,0,114,5,3,2
69,6,0,94,5,3,2
69,7,0,101,5,3,2
69,8,0,110,5,3,2
69,9,0,84,5,3,2
69,10,0,93,5,3,2
69,11,0,112,5,3,2
70,1,1,204,5,3,2
70,2,1,206,5,3,2
70,3,1,191,5,3,2
70,4,1,179,5,3,2
70,5,1,213,5,3,2
70,6,1,186,5,3,2
70,7,1,167,5,3,2
70,8,1,197,5,3,2
70,9,1,204,5,3,2
70,10,1,204,5,3,2
70,11,1,218,5,3,2
71,1,0,817,5,3,2
71,2,0,772,5,3,2
71,3,0,786,5,3,2
71,4,0,867,5,3,2
71,5,0,827,5,3,2
71,6,0,746,5,3,2
71,7,0,826,5,3,2
71,8,0,843,5,3,2
71,9,0,800,5,3,2
71,10,0,811,5,3,2
71,11,0,811,5,3,2
72,1,0,862,5,3,2
72,2,0,819,5,3,2
72,3,0,853,5,3,2
72,4,0,849,5,3,2
72,5,0,857,5,3,2
72,6,0,847,5,3,2
72,7,0,880,5,3,2
72,8,0,819,5,3,2
72,9,0,817,5,3,2
72,10,0,784,5,3,2
72,11,0,864,5,3,2
73,1,0,42,5,3,2
73,2,0,54,5,3,2
73,3,0,46,5,3,2
73,4,0,52,5,3,2
73,5,0,32,5,3,2
73,6,0,49,5,3,2
73,7,0,57,5,3,2
73,8,0,37,5,3,2
73,9,0,48,5,3,2
73,10,0,41,5,3,2
73,11,0,47,5,3,2
74,1,1,6933,5,3,2
74,2,1,6820,5,3,2
74,3,1,6895,5,3,2
74,4,1,6897,5,3,2
74,5,1,6785,5,3,2
74,6,1,7015,5,3,2
74,7,1,6961,5,3,2
74,8,1,6807,5,3,2
74,9,1,7057,5,3,2
74,10,1,6880,5,3,2
74,11,1,6928,5,3,2
75,1,1,11311,5,3,2
75,2,1,11238,5,3,2
75,3,1,11151,5,3,2
75,4,1,11307,5,3,2
75,5,1,11170,5,3,2
75,6,1,11194,5,3,2
75,7,1,11050,5,3,2
75,8,1,11256,5,3,2
75,9,1,11422,5,3,2
75,10,1,11223,5,3,2
75,11,1,11286,5,3,2
76,1,1,255,5,3,2
76,2,1,242,5,3,2
76,3,1,222,5,3,2
76,4,1,233,5,3,2
76,5,1,241,5,3,2
76,6,1,210,5,3,2
76,7,1,254,5,3,2
76,8,1,251,5,3,2
76,9,1,256,5,3,2
76,10,1,247,5,3,2
76,11,1,256,5,3,2
77,1,1,359,5,3,2
77,2,1,455,5,3,2
77,3,1,400,5,3,2
77,4,1,391,5,3,2
77,5,1,414,5,3,2
77,6,1,371,5,3,2
77,7,1,388,5,3,2
77,8,1,397,5,3,2
77,9,1,430,5,3,2
77,10,1,398,5,3,2
77,11,1,382,5,3,2
78,1,1,257,5,3,2
78,2,1,287,5,3,2
78,3,1,278,5,3,2
78,4,1,255,5,3,2
78,5,1,257,5,3,2
78,6,1,295,5,3,2
78,7,1,263,5,3,2
78,8,1,267,5,3,2
78,9,1,248,5,3,2
78,10,1,274,5,3,2
78,11,1,254,5,3,2
79,1,0,36,5,3,2
79,2,0,29,5,3,2
79,3,0,31,5,3,2
79,4,0,19,5,3,2
79,5,0,32,5,3,2
79,6,0,29,5,3,2
79,7,0,27,5,3,2
79,8,0,24,5,3,2
79,9,0,25,5,3,2
79,10,0,21,5,3,2
79,11,0,23,5,3,2
80,1,0,42,5,3,2
80,2,0,43,5,3,2
80,3,0,36,5,3,2
80,4,0,51,5,3,2
80,5,0,31,5,3,2
80,6,0,40,5,3,2
80,7,0,47,5,3,2
80,8,0,48,5,3,2
80,9,0,38,5,3,2
80,10,0,40,5,3,2
80,11,0,33,5,3,2
81,1,0,13902,5,3,2
81,2,0,14134,5,3,2
81,3,0,14056,5,3,2
81,4,0,14146,5,3,2
81,5,0,13887,5,3,2
81,6,0,13891,5,3,2
81,7,0,14177,5,3,2
81,8,0,13849,5,3,2
81,9,0,14091,5,3,2
81,10,0,14084,5,3,2
81,11,0,14090,5,3,2
82,1,1,1616,5,3,2
82,2,1,1538,5,3,2
82,3,1,1503,5,3,2
82,4,1,1528,5,3,2
82,5,1,1543,5,3,2
82,6,1,1553,5,3,2
82,7,1,1552,5,3,2
82,8,1,1585,5,3,2
82,9,1,1611,5,3,2
82,10,1,1556,5,3,2
82,11,1,1500,5,3,2
