"G","R","X","Y","alpha","beta","gamma"
24,1,0,3.99030735491516,5,3,2
24,2,0,3.67101222338827,5,3,2
24,3,0,4.5439954666192,5,3,2
24,4,0,3.8895168501575,5,3,2
25,1,0,3.96108053191393,5,3,2
25,2,0,4.69106051243871,5,3,2
25,3,0,4.13411948365103,5,3,2
25,4,0,4.4558183458538,5,3,2
26,1,1,5.77242451344399,5,3,2
26,2,1,6.12282749226505,5,3,2
26,3,1,7.34817651818093,5,3,2
26,4,1,7.05982974524187,5,3,2
27,1,1,9.52862315808723,5,3,2
27,2,1,8.11271545263495,5,3,2
27,3,1,8.9063167437206,5,3,2
27,4,1,9.63193440163089,5,3,2
28,1,0,7.83469528189503,5,3,2
28,2,0,8.60471988312917,5,3,2
28,3,0,7.26896636147816,5,3,2
28,4,0,8.56477666462624,5,3,2
29,1,1,6.22962421838525,5,3,2
29,2,1,5.06757744413116,5,3,2
29,3,1,5.71914839726618,5,3,2
29,4,1,6.18421311352286,5,3,2
30,1,1,8.20006970127724,5,3,2
30,2,1,9.72581996710581,5,3,2
30,3,1,8.83747818963916,5,3,2
30,4,1,8.41124904549268,5,3,2
31,1,0,6.94756303575322,5,3,2
31,2,0,6.39735871580798,5,3,2
31,3,0,6.20828838778053,5,3,2
31,4,0,5.35577050405904,5,3,2
32,1,0,5.18269478710162,5,3,2
32,2,0,5.39587236657953,5,3,2
32,3,0,4.66536929888317,5,3,2
32,4,0,5.66749003531116,5,3,2
33,1,1,7.90078242293256,5,3,2
33,2,1,7.70495413431395,5,3,2
33,3,1,7.15464505482707,5,3,2
33,4,1,7.94001701625623,5,3,2
34,1,0,9.00394468973998,5,3,2
34,2,0,8.76776182788434,5,3,2
34,3,0,9.03135180971482,5,3,2
34,4,0,9.62940082606828,5,3,2
35,1,1,7.86955263939505,5,3,2
35,2,1,7.24604504789594,5,3,2
35,3,1,8.07990779358601,5,3,2
35,4,1,7.90865711526764,5,3,2
36,1,0,4.339166654629,5,3,2
36,2,0,5.06930032651345,5,3,2
36,3,0,4.6982572186603,5,3,2
36,4,0,5.74047689106093,5,3,2
37,1,1,3.00134117157949,5,3,2
37,2,1,3.41737685415651,5,3,2
37,3,1,3.47147733467687,5,3,2
37,4,1,2.7107858709228,5,3,2
38,1,1,8.4265948209237,5,3,2
38,2,1,7.56076055961067,5,3,2
38,3,1,8.30090967557764,5,3,2
38,4,1,8.4078252251645,5,3,2
39,1,1,10.2544241847309,5,3,2
39,2,1,9.51426130904214,5,3,2
39,3,1,9.629991558532,5,3,2
39,4,1,10.3536313947484,5,3,2
40,1,0,6.85798327902285,5,3,2
40,2,0,6.73318706294512,5,3,2
40,3,0,6.72704312884876,5,3,2
40,4,0,6.16278602524382,5,3,2
41,1,0,3.90757072352691,5,3,2
41,2,0,2.96785155786002,5,3,2
41,3,0,3.91480134880033,5,3,2
41,4,0,2.54349833488754,5,3,2
42,1,1,7.58483762340425,5,3,2
42,2,1,8.31370420883541,5,3,2
42,3,1,7.82560250059985,5,3,2
42,4,1,7.90392725985179,5,3,2
43,1,1,7.59631745084355,5,3,2
43,2,1,7.1538424926679,5,3,2
43,3,1,6.71780217054685,5,3,2
43,4,1,7.7906984001605,5,3,2
44,1,1,8.76632480384082,5,3,2
44,2,1,8.6706083090399,5,3,2
44,3,1,8.52547058838969,5,3,2
44,4,1,7.70059969150446,5,3,2
45,1,0,4.16966902416725,5,3,2
45,2,0,3.42854843084444,5,3,2
45,3,0,4.77974134780778,5,3,2
45,4,0,3.52005119419608,5,3,2
46,1,0,7.3789724380356,5,3,2
46,2,0,7.73734407760836,5,3,2
46,3,0,6.79605009875463,5,3,2
46,4,0,7.10082342463614,5,3,2
47,1,1,9.60250456177963,5,3,2
47,2,1,8.59507315185621,5,3,2
47,3,1,8.62118136062471,5,3,2
47,4,1,8.54020815148024,5,3,2
48,1,1,4.93231135637807,5,3,2
48,2,1,4.93957727857318,5,3,2
48,3,1,5.17390049903149,5,3,2
48,4,1,4.40646647666148,5,3,2
49,1,1,10.7625435881097,5,3,2
49,2,1,10.067406159137,5,3,2
49,3,1,10.3991231250686,5,3,2
49,4,1,11.119226991102,5,3,2
50,1,1,10.5168349706656,5,3,2
50,2,1,11.5759580409936,5,3,2
50,3,1,11.2612183168381,5,3,2
50,4,1,11.6470199229454,5,3,2
51,1,1,8.75772833226634,5,3,2
51,2,1,8.2556246150328,5,3,2
51,3,1,9.17320710209049,5,3,2
51,4,1,9.18561688896962,5,3,2
52,1,1,8.23314981505956,5,3,2
52,2,1,8.83286635069956,5,3,2
52,3,1,7.9469871586608,5,3,2
52,4,1,8.57336724672984,5,3,2
53,1,0,3.26753915897677,5,3,2
53,2,0,3.56561527138019,5,3,2
53,3,0,3.69562707740798,5,3,2
53,4,0,3.20816042860449,5,3,2
54,1,0,1.95477074604974,5,3,2
54,2,0,1.77978551988019,5,3,2
54,3,0,2.59436977040938,5,3,2
54,4,0,2.50931037843265,5,3,2
55,1,1,10.4133879262651,5,3,2
55,2,1,10.3124458425255,5,3,2
55,3,1,11.4457569010884,5,3,2
55,4,1,10.1670060656806,5,3,2
56,1,0,4.43568251678529,5,3,2
56,2,0,3.82466269635193,5,3,2
56,3,0,4.62267017215166,5,3,2
56,4,0,4.49468898144585,5,3,2
57,1,0,1.98672350848805,5,3,2
57,2,0,1.59251242106816,5,3,2
57,3,0,1.41197019833638,5,3,2
57,4,0,2.56516585875709,5,3,2
58,1,0,7.58773511825124,5,3,2
58,2,0,7.07104335216659,5,3,2
58,3,0,7.91453452672841,5,3,2
58,4,0,7.44248050537119,5,3,2
59,1,1,9.92644689208685,5,3,2
59,2,1,9.77484755599162,5,3,2
59,3,1,11.4160280482008,5,3,2
59,4,1,10.5811333645783,5,3,2
60,1,1,5.57160825095538,5,3,2
60,2,1,6.03305191275776,5,3,2
60,3,1,5.93754179694598,5,3,2
60,4,1,5.95873924064628,5,3,2
61,1,0,3.50276940512088,5,3,2
61,2,0,4.04873509926395,5,3,2
61,3,0,3.19714098846765,5,3,2
61,4,0,2.75596191139236,5,3,2
62,1,0,6.35025093816285,5,3,2
62,2,0,5.53165392828147,5,3,2
62,3,0,6.3889340904402,5,3,2
62,4,0,4.76098290855205,5,3,2
63,1,0,3.78995554306845,5,3,2
63,2,0,4.2285059331646,5,3,2
63,3,0,5.08365403914344,5,3,2
63,4,0,4.46545922978937,5,3,2
64,1,0,6.47059093888289,5,3,2
64,2,0,6.56478994545219,5,3,2
64,3,0,6.39875020054081,5,3,2
64,4,0,7.03206079824112,5,3,2
65,1,0,11.1124010697304,5,3,2
65,2,0,9.88070955423298,5,3,2
65,3,0,9.47986299531996,5,3,2
65,4,0,9.43386706723986,5,3,2
66,1,0,4.77350707942033,5,3,2
66,2,0,5.22453524049943,5,3,2
66,3,0,5.09524140450086,5,3,2
66,4,0,4.3352927926076,5,3,2
67,1,0,7.70120863398521,5,3,2
67,2,0,8.61932341519836,5,3,2
67,3,0,7.62026289716825,5,3,2
67,4,0,7.99854993201316,5,3,2
68,1,1,5.82976081317089,5,3,2
68,2,1,6.58172555289634,5,3,2
68,3,1,5.58474282459115,5,3,2
68,4,1,5.88671775541677,5,3,2
69,1,0,4.66560501589793,5,3,2
69,2,0,4.47819432932389,5,3,2
69,3,0,4.12099251707164,5,3,2
69,4,0,4.19625894073153,5,3,2
70,1,1,8.41496932195892,5,3,2
70,2,1,7.31109556688063,5,3,2
70,3,1,7.15704454950624,5,3,2
70,4,1,8.32150016558693,5,3,2
71,1,1,7.4661298023772,5,3,2
71,2,1,7.65542472455773,5,3,2
71,3,1,7.96950635252221,5,3,2
71,4,1,7.44409992113195,5,3,2
72,1,1,6.93563400052441,5,3,2
72,2,1,8.48904214294335,5,3,2
72,3,1,7.46172749780832,5,3,2
72,4,1,8.79374093307302,5,3,2
73,1,0,1.26153418770363,5,3,2
73,2,0,1.92951331960712,5,3,2
73,3,0,1.45011237262496,5,3,2
73,4,0,1.78348678983564,5,3,2
74,1,1,10.7958917741101,5,3,2
74,2,1,11.0978765982305,5,3,2
74,3,1,11.2910202538149,5,3,2
74,4,1,10.880319924612,5,3,2
75,1,1,10.4067484169614,5,3,2
75,2,1,11.1787231688788,5,3,2
75,3,1,10.8454273412042,5,3,2
75,4,1,12.8023307690747,5,3,2
76,1,0,4.10828297145242,5,3,2
76,2,0,4.01220655227956,5,3,2
76,3,0,4.66339783162074,5,3,2
76,4,0,4.38099052304685,5,3,2
77,1,0,4.39687944520118,5,3,2
77,2,0,3.87068231637621,5,3,2
77,3,0,4.39637768105034,5,3,2
77,4,0,3.08372774849368,5,3,2
78,1,0,3.63154768345821,5,3,2
78,2,0,4.34097301414156,5,3,2
78,3,0,3.90189409105142,5,3,2
78,4,0,4.31974875828706,5,3,2
79,1,1,9.72269450142176,5,3,2
79,2,1,9.45460245188285,5,3,2
79,3,1,9.40320747500123,5,3,2
79,4,1,9.51055600757089,5,3,2
80,1,1,9.70758338375239,5,3,2
80,2,1,8.18529843326237,5,3,2
80,3,1,8.51502088553088,5,3,2
80,4,1,8.40266130701158,5,3,2
81,1,0,8.01623809104815,5,3,2
81,2,0,8.12703750539032,5,3,2
81,3,0,7.71243293419032,5,3,2
81,4,0,7.06771445905427,5,3,2
82,1,1,8.57526294496258,5,3,2
82,2,1,9.48141873263345,5,3,2
82,3,1,9.25502638986256,5,3,2
82,4,1,8.52763934594871,5,3,2
83,1,0,2.75844154220666,5,3,2
83,2,0,2.06557936360758,5,3,2
83,3,0,1.14655392002891,5,3,2
83,4,0,2.13395591513757,5,3,2
84,1,0,5.10089417049907,5,3,2
84,2,0,4.68866731830024,5,3,2
84,3,0,3.29411699675938,5,3,2
84,4,0,4.96519668695222,5,3,2
85,1,0,2.7885573390292,5,3,2
85,2,0,3.07359993202636,5,3,2
85,3,0,2.36707306883065,5,3,2
85,4,0,2.77185480323411,5,3,2
