"G","R","X","Y","alpha","beta","gamma"
9,4,1,6085,6,3,2
9,5,1,5906,6,3,2
9,6,1,6163,6,3,2
9,7,1,6052,6,3,2
9,8,1,6168,6,3,2
10,1,1,6877,6,3,2
10,2,1,6880,6,3,2
10,3,1,6927,6,3,2
10,4,1,6936,6,3,2
10,5,1,6952,6,3,2
10,6,1,7009,6,3,2
10,7,1,6822,6,3,2
10,8,1,7018,6,3,2
11,1,0,252,6,3,2
11,2,0,279,6,3,2
11,3,0,289,6,3,2
11,4,0,272,6,3,2
11,5,0,295,6,3,2
11,6,0,278,6,3,2
11,7,0,266,6,3,2
11,8,0,259,6,3,2
12,1,1,1661,6,3,2
12,2,1,1659,6,3,2
12,3,1,1646,6,3,2
12,4,1,1574,6,3,2
12,5,1,1570,6,3,2
12,6,1,1691,6,3,2
12,7,1,1595,6,3,2
12,8,1,1615,6,3,2
13,1,0,359,6,3,2
13,2,0,336,6,3,2
13,3,0,344,6,3,2
13,4,0,365,6,3,2
13,5,0,312,6,3,2
13,6,0,326,6,3,2
13,7,0,343,6,3,2
13,8,0,329,6,3,2
14,1,0,3193,6,3,2
14,2,0,3124,6,3,2
14,3,0,3154,6,3,2
14,4,0,3022,6,3,2
14,5,0,3095,6,3,2
14,6,0,3177,6,3,2
14,7,0,3225,6,3,2
14,8,0,3136,6,3,2
15,1,0,428,6,3,2
15,2,0,425,6,3,2
15,3,0,398,6,3,2
15,4,0,425,6,3,2
15,5,0,398,6,3,2
15,6,0,396,6,3,2
15,7,0,437,6,3,2
15,8,0,454,6,3,2
16,1,1,38917,6,3,2
16,2,1,38806,6,3,2
16,3,1,38938,6,3,2
16,4,1,39117,6,3,2
16,5,1,38957,6,3,2
16,6,1,39084,6,3,2
16,7,1,38842,6,3,2
16,8,1,39077,6,3,2
17,1,1,160290,6,3,2
17,2,1,160024,6,3,2
17,3,1,160243,6,3,2
17,4,1,159437,6,3,2
17,5,1,160553,6,3,2
17,6,1,159949,6,3,2
17,7,1,159808,6,3,2
17,8,1,159994,6,3,2
18,1,0,134,6,3,2
18,2,0,128,6,3,2
18,3,0,141,6,3,2
18,4,0,111,6,3,2
18,5,0,131,6,3,2
18,6,0,117,6,3,2
18,7,0,125,6,3,2
18,8,0,144,6,3,2
19,1,1,5877,6,3,2
19,2,1,5970,6,3,2
19,3,1,5834,6,3,2
19,4,1,5812,6,3,2
19,5,1,5863,6,3,2
19,6,1,5975,6,3,2
19,7,1,5981,6,3,2
19,8,1,5846,6,3,2
20,1,0,50,6,3,2
20,2,0,49,6,3,2
20,3,0,41,6,3,2
20,4,0,38,6,3,2
20,5,0,52,6,3,2
20,6,0,43,6,3,2
20,7,0,53,6,3,2
20,8,0,54,6,3,2
21,1,1,45158,6,3,2
21,2,1,44852,6,3,2
21,3,1,44913,6,3,2
21,4,1,45001,6,3,2
21,5,1,44880,6,3,2
21,6,1,45305,6,3,2
21,7,1,44752,6,3,2
21,8,1,45430,6,3,2
22,1,0,1007,6,3,2
22,2,0,926,6,3,2
22,3,0,1013,6,3,2
22,4,0,964,6,3,2
22,5,0,985,6,3,2
22,6,0,987,6,3,2
22,7,0,940,6,3,2
22,8,0,976,6,3,2
23,1,0,147,6,3,2
23,2,0,151,6,3,2
23,3,0,132,6,3,2
23,4,0,119,6,3,2
23,5,0,163,6,3,2
23,6,0,149,6,3,2
23,7,0,146,6,3,2
23,8,0,146,6,3,2
24,1,0,2707,6,3,2
24,2,0,2702,6,3,2
24,3,0,2696,6,3,2
24,4,0,2790,6,3,2
24,5,0,2696,6,3,2
24,6,0,2814,6,3,2
24,7,0,2675,6,3,2
24,8,0,2697,6,3,2
25,1,1,540,6,3,2
25,2,1,480,6,3,2
25,3,1,541,6,3,2
25,4,1,521,6,3,2
25,5,1,528,6,3,2
25,6,1,546,6,3,2
25,7,1,519,6,3,2
25,8,1,535,6,3,2
26,1,0,620,6,3,2
26,2,0,581,6,3,2
26,3,0,577,6,3,2
26,4,0,607,6,3,2
26,5,0,592,6,3,2
26,6,0,551,6,3,2
26,7,0,585,6,3,2
26,8,0,601,6,3,2
27,1,1,8325,6,3,2
27,2,1,8623,6,3,2
27,3,1,8446,6,3,2
27,4,1,8521,6,3,2
27,5,1,8417,6,3,2
27,6,1,8476,6,3,2
27,7,1,8336,6,3,2
27,8,1,8453,6,3,2
28,1,0,1092,6,3,2
28,2,0,1037,6,3,2
28,3,0,1056,6,3,2
28,4,0,1076,6,3,2
28,5,0,1086,6,3,2
28,6,0,1072,6,3,2
28,7,0,1071,6,3,2
28,8,0,1130,6,3,2
29,1,0,322,6,3,2
29,2,0,323,6,3,2
29,3,0,348,6,3,2
29,4,0,340,6,3,2
29,5,0,337,6,3,2
29,6,0,361,6,3,2
29,7,0,356,6,3,2
29,8,0,367,6,3,2
30,1,1,6024,6,3,2
30,2,1,6021,6,3,2
30,3,1,5907,6,3,2
30,4,1,5998,6,3,2
30,5,1,5985,6,3,2
30,6,1,5800,6,3,2
30,7,1,5862,6,3,2
30,8,1,5929,6,3,2
31,1,1,38846,6,3,2
31,2,1,39222,6,3,2
31,3,1,39138,6,3,2
31,4,1,39011,6,3,2
31,5,1,39535,6,3,2
31,6,1,39095,6,3,2
31,7,1,38990,6,3,2
31,8,1,39308,6,3,2
32,1,1,56139,6,3,2
32,2,1,56329,6,3,2
32,3,1,55819,6,3,2
32,4,1,56052,6,3,2
32,5,1,56075,6,3,2
32,6,1,56238,6,3,2
32,7,1,56096,6,3,2
32,8,1,56000,6,3,2
33,1,1,482,6,3,2
33,2,1,464,6,3,2
33,3,1,460,6,3,2
33,4,1,468,6,3,2
33,5,1,462,6,3,2
33,6,1,440,6,3,2
33,7,1,502,6,3,2
33,8,1,476,6,3,2
34,1,0,119,6,3,2
34,2,0,130,6,3,2
34,3,0,104,6,3,2
34,4,0,120,6,3,2
34,5,0,110,6,3,2
34,6,0,143,6,3,2
34,7,0,125,6,3,2
34,8,0,127,6,3,2
35,1,0,905,6,3,2
35,2,0,976,6,3,2
35,3,0,935,6,3,2
35,4,0,943,6,3,2
35,5,0,937,6,3,2
35,6,0,886,6,3,2
35,7,0,884,6,3,2
35,8,0,967,6,3,2
36,1,0,42,6,3,2
36,2,0,54,6,3,2
36,3,0,46,6,3,2
36,4,0,39,6,3,2
36,5,0,37,6,3,2
36,6,0,45,6,3,2
36,7,0,40,6,3,2
36,8,0,50,6,3,2
37,1,0,2827,6,3,2
37,2,0,2886,6,3,2
37,3,0,2848,6,3,2
37,4,0,2898,6,3,2
37,5,0,2905,6,3,2
37,6,0,2871,6,3,2
37,7,0,2893,6,3,2
37,8,0,2887,6,3,2
38,1,1,15541,6,3,2
38,2,1,15655,6,3,2
38,3,1,15655,6,3,2
38,4,1,15539,6,3,2
38,5,1,15616,6,3,2
38,6,1,15663,6,3,2
38,7,1,15425,6,3,2
38,8,1,15611,6,3,2
39,1,1,82601,6,3,2
39,2,1,82299,6,3,2
39,3,1,82272,6,3,2
39,4,1,82126,6,3,2
39,5,1,82400,6,3,2
39,6,1,82560,6,3,2
39,7,1,81976,6,3,2
39,8,1,82006,6,3,2
40,1,1,51376,6,3,2
40,2,1,51260,6,3,2
40,3,1,51482,6,3,2
40,4,1,51212,6,3,2
40,5,1,51276,6,3,2
40,6,1,51472,6,3,2
40,7,1,51397,6,3,2
40,8,1,51164,6,3,2
41,1,1,31405,6,3,2
41,2,1,31493,6,3,2
41,3,1,31582,6,3,2
41,4,1,31848,6,3,2
41,5,1,31495,6,3,2
41,6,1,31560,6,3,2
41,7,1,31613,6,3,2
41,8,1,31574,6,3,2
42,1,0,72,6,3,2
42,2,0,59,6,3,2
42,3,0,73,6,3,2
42,4,0,58,6,3,2
42,5,0,74,6,3,2
42,6,0,71,6,3,2
42,7,0,56,6,3,2
42,8,0,70,6,3,2
43,1,1,18900,6,3,2
43,2,1,18752,6,3,2
43,3,1,18749,6,3,2
43,4,1,18850,6,3,2
43,5,1,18960,6,3,2
43,6,1,18780,6,3,2
43,7,1,18715,6,3,2
43,8,1,18831,6,3,2
44,1,1,53824,6,3,2
44,2,1,53325,6,3,2
44,3,1,53438,6,3,2
44,4,1,53337,6,3,2
44,5,1,53440,6,3,2
44,6,1,53710,6,3,2
44,7,1,53366,6,3,2
44,8,1,53475,6,3,2
45,1,0,820,6,3,2
45,2,0,831,6,3,2
45,3,0,860,6,3,2
45,4,0,825,6,3,2
45,5,0,866,6,3,2
45,6,0,885,6,3,2
45,7,0,825,6,3,2
45,8,0,869,6,3,2
46,1,1,12102,6,3,2
46,2,1,12211,6,3,2
46,3,1,12138,6,3,2
46,4,1,11984,6,3,2
46,5,1,12115,6,3,2
46,6,1,12023,6,3,2
46,7,1,12135,6,3,2
46,8,1,12274,6,3,2
47,1,1,97450,6,3,2
47,2,1,96983,6,3,2
47,3,1,97004,6,3,2
47,4,1,96979,6,3,2
47,5,1,96714,6,3,2
47,6,1,96886,6,3,2
47,7,1,96489,6,3,2
47,8,1,97427,6,3,2
48,1,0,2166,6,3,2
48,2,0,2140,6,3,2
48,3,0,2137,6,3,2
48,4,0,2092,6,3,2
48,5,0,2146,6,3,2
48,6,0,2171,6,3,2
48,7,0,2094,6,3,2
48,8,0,2102,6,3,2
49,1,1,22602,6,3,2
49,2,1,22436,6,3,2
49,3,1,22511,6,3,2
49,4,1,22360,6,3,2
49,5,1,22514,6,3,2
49,6,1,22580,6,3,2
49,7,1,22200,6,3,2
49,8,1,22374,6,3,2
50,1,0,9,6,3,2
50,2,0,13,6,3,2
50,3,0,11,6,3,2
50,4,0,15,6,3,2
50,5,0,11,6,3,2
50,6,0,19,6,3,2
50,7,0,5,6,3,2
50,8,0,11,6,3,2
51,1,0,2564,6,3,2
51,2,0,2522,6,3,2
51,3,0,2480,6,3,2
51,4,0,2497,6,3,2
51,5,0,2599,6,3,2
51,6,0,2485,6,3,2
51,7,0,2535,6,3,2
51,8,0,2546,6,3,2
52,1,0,147,6,3,2
52,2,0,126,6,3,2
52,3,0,141,6,3,2
52,4,0,132,6,3,2
52,5,0,122,6,3,2
52,6,0,152,6,3,2
52,7,0,122,6,3,2
52,8,0,130,6,3,2
53,1,1,678,6,3,2
53,2,1,740,6,3,2
53,3,1,786,6,3,2
53,4,1,692,6,3,2
53,5,1,721,6,3,2
53,6,1,744,6,3,2
53,7,1,772,6,3,2
53,8,1,709,6,3,2
54,1,1,251,6,3,2
54,2,1,238,6,3,2
54,3,1,218,6,3,2
54,4,1,233,6,3,2
54,5,1,251,6,3,2
54,6,1,213,6,3,2
54,7,1,254,6,3,2
54,8,1,221,6,3,2
