"G","R","X","Y","alpha","beta","gamma"
33,2,1,4384,5,3,2
33,3,1,4618,5,3,2
34,1,0,2238,5,3,2
34,2,0,2143,5,3,2
34,3,0,2203,5,3,2
35,1,1,3120,5,3,2
35,2,1,3133,5,3,2
35,3,1,3160,5,3,2
36,1,0,1673,5,3,2
36,2,0,1535,5,3,2
36,3,0,1573,5,3,2
37,1,0,1399,5,3,2
37,2,0,1449,5,3,2
37,3,0,1504,5,3,2
38,1,1,752,5,3,2
38,2,1,768,5,3,2
38,3,1,757,5,3,2
39,1,0,17,5,3,2
39,2,0,25,5,3,2
39,3,0,24,5,3,2
40,1,0,8,5,3,2
40,2,0,4,5,3,2
40,3,0,7,5,3,2
41,1,0,586,5,3,2
41,2,0,597,5,3,2
41,3,0,628,5,3,2
42,1,0,133,5,3,2
42,2,0,144,5,3,2
42,3,0,145,5,3,2
43,1,1,2613,5,3,2
43,2,1,2633,5,3,2
43,3,1,2786,5,3,2
44,1,1,18885,5,3,2
44,2,1,19106,5,3,2
44,3,1,19090,5,3,2
45,1,1,29312,5,3,2
45,2,1,29596,5,3,2
45,3,1,29253,5,3,2
46,1,0,3,5,3,2
46,2,0,3,5,3,2
46,3,0,2,5,3,2
47,1,1,56024,5,3,2
47,2,1,56077,5,3,2
47,3,1,56176,5,3,2
48,1,0,323,5,3,2
48,2,0,351,5,3,2
48,3,0,325,5,3,2
49,1,1,711,5,3,2
49,2,1,732,5,3,2
49,3,1,743,5,3,2
50,1,0,223,5,3,2
50,2,0,241,5,3,2
50,3,0,232,5,3,2
51,1,1,4054,5,3,2
51,2,1,3978,5,3,2
51,3,1,4061,5,3,2
52,1,1,1823,5,3,2
52,2,1,1796,5,3,2
52,3,1,1852,5,3,2
53,1,1,7022,5,3,2
53,2,1,6888,5,3,2
53,3,1,6887,5,3,2
54,1,1,39137,5,3,2
54,2,1,39450,5,3,2
54,3,1,39450,5,3,2
55,1,1,1499,5,3,2
55,2,1,1530,5,3,2
55,3,1,1512,5,3,2
56,1,1,2991,5,3,2
56,2,1,3116,5,3,2
56,3,1,3000,5,3,2
57,1,1,9741,5,3,2
57,2,1,9480,5,3,2
57,3,1,9572,5,3,2
58,1,0,104,5,3,2
58,2,0,89,5,3,2
58,3,0,108,5,3,2
59,1,1,2532,5,3,2
59,2,1,2554,5,3,2
59,3,1,2509,5,3,2
60,1,0,56,5,3,2
60,2,0,56,5,3,2
60,3,0,62,5,3,2
61,1,0,91,5,3,2
61,2,0,94,5,3,2
61,3,0,125,5,3,2
62,1,0,162,5,3,2
62,2,0,185,5,3,2
62,3,0,175,5,3,2
63,1,0,230,5,3,2
63,2,0,257,5,3,2
63,3,0,241,5,3,2
64,1,1,9684,5,3,2
64,2,1,9516,5,3,2
64,3,1,9758,5,3,2
65,1,0,14,5,3,2
65,2,0,20,5,3,2
65,3,0,16,5,3,2
66,1,1,14367,5,3,2
66,2,1,14641,5,3,2
66,3,1,14918,5,3,2
67,1,1,420011,5,3,2
67,2,1,420450,5,3,2
67,3,1,420796,5,3,2
68,1,1,15962,5,3,2
68,2,1,15895,5,3,2
68,3,1,15966,5,3,2
69,1,1,22525,5,3,2
69,2,1,22303,5,3,2
69,3,1,22587,5,3,2
70,1,1,1787,5,3,2
70,2,1,1699,5,3,2
70,3,1,1707,5,3,2
71,1,0,304,5,3,2
71,2,0,317,5,3,2
71,3,0,303,5,3,2
72,1,1,80994,5,3,2
72,2,1,81111,5,3,2
72,3,1,81104,5,3,2
73,1,0,488,5,3,2
73,2,0,508,5,3,2
73,3,0,453,5,3,2
74,1,0,43,5,3,2
74,2,0,28,5,3,2
74,3,0,36,5,3,2
75,1,0,1837,5,3,2
75,2,0,1865,5,3,2
75,3,0,1886,5,3,2
76,1,1,13,5,3,2
76,2,1,10,5,3,2
76,3,1,4,5,3,2
77,1,1,8378,5,3,2
77,2,1,8182,5,3,2
77,3,1,8107,5,3,2
