"G","R","X","Y","alpha","beta","gamma"
4,14,0,65,5,3,2
4,15,0,58,5,3,2
4,16,0,52,5,3,2
4,17,0,50,5,3,2
4,18,0,52,5,3,2
4,19,0,62,5,3,2
4,20,0,57,5,3,2
4,21,0,65,5,3,2
5,1,0,37,5,3,2
5,2,0,33,5,3,2
5,3,0,38,5,3,2
5,4,0,38,5,3,2
5,5,0,31,5,3,2
5,6,0,34,5,3,2
5,7,0,39,5,3,2
5,8,0,35,5,3,2
5,9,0,42,5,3,2
5,10,0,34,5,3,2
5,11,0,35,5,3,2
5,12,0,29,5,3,2
5,13,0,31,5,3,2
5,14,0,31,5,3,2
5,15,0,29,5,3,2
5,16,0,33,5,3,2
5,17,0,30,5,3,2
5,18,0,33,5,3,2
5,19,0,37,5,3,2
5,20,0,31,5,3,2
5,21,0,35,5,3,2
6,1,1,60530,5,3,2
6,2,1,60420,5,3,2
6,3,1,60496,5,3,2
6,4,1,61052,5,3,2
6,5,1,60707,5,3,2
6,6,1,60607,5,3,2
6,7,1,60565,5,3,2
6,8,1,60211,5,3,2
6,9,1,60596,5,3,2
6,10,1,60320,5,3,2
6,11,1,60900,5,3,2
6,12,1,60670,5,3,2
6,13,1,60396,5,3,2
6,14,1,60392,5,3,2
6,15,1,60015,5,3,2
6,16,1,60422,5,3,2
6,17,1,60628,5,3,2
6,18,1,60422,5,3,2
6,19,1,60615,5,3,2
6,20,1,60466,5,3,2
6,21,1,60852,5,3,2
7,1,1,15385,5,3,2
7,2,1,15722,5,3,2
7,3,1,15686,5,3,2
7,4,1,15723,5,3,2
7,5,1,15550,5,3,2
7,6,1,15788,5,3,2
7,7,1,15537,5,3,2
7,8,1,15649,5,3,2
7,9,1,15437,5,3,2
7,10,1,15555,5,3,2
7,11,1,15615,5,3,2
7,12,1,15715,5,3,2
7,13,1,15799,5,3,2
7,14,1,15605,5,3,2
7,15,1,15248,5,3,2
7,16,1,15804,5,3,2
7,17,1,15549,5,3,2
7,18,1,15664,5,3,2
7,19,1,15622,5,3,2
7,20,1,15584,5,3,2
7,21,1,15624,5,3,2
8,1,1,2921,5,3,2
8,2,1,2924,5,3,2
8,3,1,2957,5,3,2
8,4,1,2920,5,3,2
8,5,1,2960,5,3,2
8,6,1,2891,5,3,2
8,7,1,2823,5,3,2
8,8,1,2941,5,3,2
8,9,1,3039,5,3,2
8,10,1,2909,5,3,2
8,11,1,2997,5,3,2
8,12,1,2941,5,3,2
8,13,1,2935,5,3,2
8,14,1,2900,5,3,2
8,15,1,2914,5,3,2
8,16,1,2936,5,3,2
8,17,1,3055,5,3,2
8,18,1,2983,5,3,2
8,19,1,2948,5,3,2
8,20,1,2909,5,3,2
8,21,1,2933,5,3,2
9,1,1,5265,5,3,2
9,2,1,5264,5,3,2
9,3,1,5266,5,3,2
9,4,1,5324,5,3,2
9,5,1,5474,5,3,2
9,6,1,5062,5,3,2
9,7,1,5336,5,3,2
9,8,1,5322,5,3,2
9,9,1,5165,5,3,2
9,10,1,5110,5,3,2
9,11,1,5322,5,3,2
9,12,1,5284,5,3,2
9,13,1,5127,5,3,2
9,14,1,5279,5,3,2
9,15,1,5159,5,3,2
9,16,1,5278,5,3,2
9,17,1,5380,5,3,2
9,18,1,5206,5,3,2
9,19,1,5260,5,3,2
9,20,1,5237,5,3,2
9,21,1,5246,5,3,2
10,1,1,188,5,3,2
10,2,1,188,5,3,2
10,3,1,190,5,3,2
10,4,1,181,5,3,2
10,5,1,206,5,3,2
10,6,1,201,5,3,2
10,7,1,182,5,3,2
10,8,1,191,5,3,2
10,9,1,195,5,3,2
10,10,1,208,5,3,2
10,11,1,214,5,3,2
10,12,1,200,5,3,2
10,13,1,197,5,3,2
10,14,1,203,5,3,2
10,15,1,170,5,3,2
10,16,1,233,5,3,2
10,17,1,196,5,3,2
10,18,1,193,5,3,2
10,19,1,181,5,3,2
10,20,1,186,5,3,2
10,21,1,187,5,3,2
11,1,0,24,5,3,2
11,2,0,21,5,3,2
11,3,0,21,5,3,2
11,4,0,18,5,3,2
11,5,0,29,5,3,2
11,6,0,17,5,3,2
11,7,0,17,5,3,2
11,8,0,25,5,3,2
11,9,0,22,5,3,2
11,10,0,27,5,3,2
11,11,0,22,5,3,2
11,12,0,18,5,3,2
11,13,0,21,5,3,2
11,14,0,22,5,3,2
11,15,0,14,5,3,2
11,16,0,20,5,3,2
11,17,0,22,5,3,2
11,18,0,19,5,3,2
11,19,0,15,5,3,2
11,20,0,19,5,3,2
11,21,0,27,5,3,2
12,1,0,97,5,3,2
12,2,0,94,5,3,2
12,3,0,125,5,3,2
12,4,0,98,5,3,2
12,5,0,101,5,3,2
12,6,0,95,5,3,2
12,7,0,105,5,3,2
12,8,0,105,5,3,2
12,9,0,100,5,3,2
12,10,0,103,5,3,2
12,11,0,99,5,3,2
12,12,0,92,5,3,2
12,13,0,95,5,3,2
12,14,0,92,5,3,2
12,15,0,104,5,3,2
12,16,0,97,5,3,2
12,17,0,109,5,3,2
12,18,0,97,5,3,2
12,19,0,93,5,3,2
12,20,0,90,5,3,2
12,21,0,132,5,3,2
13,1,1,4128,5,3,2
13,2,1,4089,5,3,2
13,3,1,4159,5,3,2
13,4,1,4170,5,3,2
13,5,1,4066,5,3,2
13,6,1,4098,5,3,2
13,7,1,4224,5,3,2
13,8,1,4208,5,3,2
13,9,1,4134,5,3,2
13,10,1,4090,5,3,2
13,11,1,4033,5,3,2
13,12,1,4258,5,3,2
13,13,1,3960,5,3,2
13,14,1,4157,5,3,2
13,15,1,4062,5,3,2
13,16,1,4056,5,3,2
13,17,1,4139,5,3,2
13,18,1,4164,5,3,2
13,19,1,4098,5,3,2
13,20,1,4165,5,3,2
13,21,1,3994,5,3,2
14,1,0,349,5,3,2
14,2,0,290,5,3,2
14,3,0,323,5,3,2
14,4,0,272,5,3,2
14,5,0,257,5,3,2
14,6,0,287,5,3,2
14,7,0,303,5,3,2
14,8,0,271,5,3,2
14,9,0,326,5,3,2
14,10,0,273,5,3,2
14,11,0,322,5,3,2
14,12,0,310,5,3,2
14,13,0,282,5,3,2
14,14,0,324,5,3,2
14,15,0,273,5,3,2
14,16,0,286,5,3,2
14,17,0,291,5,3,2
14,18,0,292,5,3,2
14,19,0,298,5,3,2
14,20,0,281,5,3,2
14,21,0,281,5,3,2
15,1,1,64230,5,3,2
15,2,1,64030,5,3,2
15,3,1,63750,5,3,2
15,4,1,63801,5,3,2
15,5,1,63713,5,3,2
15,6,1,63940,5,3,2
15,7,1,64062,5,3,2
15,8,1,64086,5,3,2
15,9,1,64337,5,3,2
15,10,1,63426,5,3,2
15,11,1,63934,5,3,2
15,12,1,63795,5,3,2
15,13,1,63662,5,3,2
15,14,1,63902,5,3,2
15,15,1,64192,5,3,2
15,16,1,63854,5,3,2
15,17,1,63786,5,3,2
15,18,1,63965,5,3,2
15,19,1,64019,5,3,2
15,20,1,64232,5,3,2
15,21,1,63984,5,3,2
16,1,0,1950,5,3,2
16,2,0,1848,5,3,2
16,3,0,1837,5,3,2
16,4,0,1902,5,3,2
16,5,0,1894,5,3,2
16,6,0,1847,5,3,2
16,7,0,1911,5,3,2
16,8,0,1928,5,3,2
16,9,0,1912,5,3,2
16,10,0,1853,5,3,2
16,11,0,1883,5,3,2
16,12,0,1959,5,3,2
16,13,0,1866,5,3,2
16,14,0,1808,5,3,2
16,15,0,1830,5,3,2
16,16,0,1829,5,3,2
16,17,0,1873,5,3,2
16,18,0,1885,5,3,2
16,19,0,1925,5,3,2
16,20,0,1912,5,3,2
16,21,0,1806,5,3,2
17,1,0,189,5,3,2
17,2,0,166,5,3,2
17,3,0,180,5,3,2
17,4,0,159,5,3,2
17,5,0,180,5,3,2
17,6,0,193,5,3,2
17,7,0,164,5,3,2
17,8,0,187,5,3,2
17,9,0,163,5,3,2
17,10,0,207,5,3,2
17,11,0,172,5,3,2
17,12,0,177,5,3,2
17,13,0,205,5,3,2
17,14,0,183,5,3,2
17,15,0,180,5,3,2
17,16,0,200,5,3,2
17,17,0,190,5,3,2
17,18,0,178,5,3,2
17,19,0,202,5,3,2
17,20,0,151,5,3,2
17,21,0,169,5,3,2
18,1,0,22,5,3,2
18,2,0,18,5,3,2
18,3,0,20,5,3,2
18,4,0,13,5,3,2
18,5,0,27,5,3,2
18,6,0,17,5,3,2
18,7,0,17,5,3,2
18,8,0,28,5,3,2
18,9,0,22,5,3,2
18,10,0,9,5,3,2
18,11,0,21,5,3,2
18,12,0,22,5,3,2
18,13,0,15,5,3,2
18,14,0,18,5,3,2
18,15,0,24,5,3,2
18,16,0,20,5,3,2
18,17,0,21,5,3,2
18,18,0,18,5,3,2
18,19,0,18,5,3,2
18,20,0,18,5,3,2
18,21,0,29,5,3,2
19,1,1,35476,5,3,2
19,2,1,35769,5,3,2
19,3,1,35676,5,3,2
19,4,1,35847,5,3,2
19,5,1,35851,5,3,2
19,6,1,35514,5,3,2
19,7,1,35311,5,3,2
19,8,1,35642,5,3,2
19,9,1,35277,5,3,2
19,10,1,35967,5,3,2
19,11,1,35502,5,3,2
19,12,1,35857,5,3,2
19,13,1,35505,5,3,2
19,14,1,35898,5,3,2
19,15,1,35569,5,3,2
19,16,1,35654,5,3,2
19,17,1,35660,5,3,2
19,18,1,35572,5,3,2
19,19,1,35545,5,3,2
19,20,1,36005,5,3,2
19,21,1,35639,5,3,2
20,1,1,30873,5,3,2
20,2,1,30969,5,3,2
20,3,1,30941,5,3,2
20,4,1,30818,5,3,2
20,5,1,30893,5,3,2
20,6,1,31015,5,3,2
20,7,1,30968,5,3,2
20,8,1,30858,5,3,2
20,9,1,31106,5,3,2
20,10,1,31338,5,3,2
20,11,1,30845,5,3,2
20,12,1,30822,5,3,2
20,13,1,30993,5,3,2
20,14,1,31151,5,3,2
20,15,1,30887,5,3,2
20,16,1,30929,5,3,2
20,17,1,31082,5,3,2
20,18,1,31178,5,3,2
20,19,1,31356,5,3,2
20,20,1,31118,5,3,2
20,21,1,31065,5,3,2
21,1,0,1162,5,3,2
21,2,0,1158,5,3,2
21,3,0,1161,5,3,2
21,4,0,1061,5,3,2
21,5,0,1128,5,3,2
21,6,0,1170,5,3,2
21,7,0,1115,5,3,2
21,8,0,1140,5,3,2
21,9,0,1203,5,3,2
21,10,0,1158,5,3,2
21,11,0,1121,5,3,2
21,12,0,1142,5,3,2
21,13,0,1170,5,3,2
21,14,0,1152,5,3,2
21,15,0,1133,5,3,2
21,16,0,1172,5,3,2
21,17,0,1159,5,3,2
21,18,0,1224,5,3,2
21,19,0,1200,5,3,2
21,20,0,1195,5,3,2
21,21,0,1105,5,3,2
22,1,1,17793,5,3,2
22,2,1,17796,5,3,2
22,3,1,17810,5,3,2
22,4,1,17936,5,3,2
22,5,1,18010,5,3,2
22,6,1,17841,5,3,2
22,7,1,17684,5,3,2
22,8,1,17766,5,3,2
22,9,1,17964,5,3,2
22,10,1,17780,5,3,2
22,11,1,17862,5,3,2
22,12,1,17759,5,3,2
22,13,1,17977,5,3,2
22,14,1,17667,5,3,2
22,15,1,17611,5,3,2
22,16,1,17963,5,3,2
22,17,1,17571,5,3,2
22,18,1,17989,5,3,2
22,19,1,17942,5,3,2
22,20,1,17870,5,3,2
22,21,1,17709,5,3,2
