"G","R","X","Y","alpha","beta","gamma"
25,8,1,987,5,3,2
25,9,1,1020,5,3,2
25,10,1,996,5,3,2
25,11,1,938,5,3,2
26,1,1,5806,5,3,2
26,2,1,5855,5,3,2
26,3,1,5810,5,3,2
26,4,1,5878,5,3,2
26,5,1,5798,5,3,2
26,6,1,5632,5,3,2
26,7,1,5694,5,3,2
26,8,1,5811,5,3,2
26,9,1,5825,5,3,2
26,10,1,5886,5,3,2
26,11,1,5827,5,3,2
27,1,0,12,5,3,2
27,2,0,12,5,3,2
27,3,0,15,5,3,2
27,4,0,20,5,3,2
27,5,0,10,5,3,2
27,6,0,10,5,3,2
27,7,0,19,5,3,2
27,8,0,14,5,3,2
27,9,0,7,5,3,2
27,10,0,13,5,3,2
27,11,0,7,5,3,2
28,1,0,1,5,3,2
28,2,0,1,5,3,2
28,3,0,0,5,3,2
28,4,0,0,5,3,2
28,5,0,2,5,3,2
28,6,0,3,5,3,2
28,7,0,3,5,3,2
28,8,0,4,5,3,2
28,9,0,2,5,3,2
28,10,0,1,5,3,2
28,11,0,1,5,3,2
29,1,1,134781,5,3,2
29,2,1,134934,5,3,2
29,3,1,134454,5,3,2
29,4,1,134723,5,3,2
29,5,1,134812,5,3,2
29,6,1,134874,5,3,2
29,7,1,135068,5,3,2
29,8,1,134886,5,3,2
29,9,1,134892,5,3,2
29,10,1,134488,5,3,2
29,11,1,135468,5,3,2
30,1,1,1622,5,3,2
30,2,1,1641,5,3,2
30,3,1,1683,5,3,2
30,4,1,1631,5,3,2
30,5,1,1683,5,3,2
30,6,1,1754,5,3,2
30,7,1,1704,5,3,2
30,8,1,1598,5,3,2
30,9,1,1573,5,3,2
30,10,1,1652,5,3,2
30,11,1,1753,5,3,2
31,1,0,111,5,3,2
31,2,0,102,5,3,2
31,3,0,90,5,3,2
31,4,0,103,5,3,2
31,5,0,102,5,3,2
31,6,0,113,5,3,2
31,7,0,117,5,3,2
31,8,0,103,5,3,2
31,9,0,115,5,3,2
31,10,0,107,5,3,2
31,11,0,101,5,3,2
32,1,1,6665,5,3,2
32,2,1,6398,5,3,2
32,3,1,6581,5,3,2
32,4,1,6562,5,3,2
32,5,1,6620,5,3,2
32,6,1,6668,5,3,2
32,7,1,6616,5,3,2
32,8,1,6632,5,3,2
32,9,1,6470,5,3,2
32,10,1,6498,5,3,2
32,11,1,6638,5,3,2
33,1,1,4696,5,3,2
33,2,1,4560,5,3,2
33,3,1,4586,5,3,2
33,4,1,4478,5,3,2
33,5,1,4484,5,3,2
33,6,1,4444,5,3,2
33,7,1,4587,5,3,2
33,8,1,4612,5,3,2
33,9,1,4658,5,3,2
33,10,1,4495,5,3,2
33,11,1,4595,5,3,2
34,1,0,1153,5,3,2
34,2,0,1112,5,3,2
34,3,0,1102,5,3,2
34,4,0,1148,5,3,2
34,5,0,1216,5,3,2
34,6,0,1157,5,3,2
34,7,0,1099,5,3,2
34,8,0,1106,5,3,2
34,9,0,1157,5,3,2
34,10,0,1119,5,3,2
34,11,0,1145,5,3,2
35,1,1,242,5,3,2
35,2,1,214,5,3,2
35,3,1,278,5,3,2
35,4,1,250,5,3,2
35,5,1,258,5,3,2
35,6,1,241,5,3,2
35,7,1,245,5,3,2
35,8,1,236,5,3,2
35,9,1,234,5,3,2
35,10,1,280,5,3,2
35,11,1,258,5,3,2
36,1,0,524,5,3,2
36,2,0,495,5,3,2
36,3,0,576,5,3,2
36,4,0,504,5,3,2
36,5,0,572,5,3,2
36,6,0,541,5,3,2
36,7,0,546,5,3,2
36,8,0,550,5,3,2
36,9,0,562,5,3,2
36,10,0,560,5,3,2
36,11,0,526,5,3,2
37,1,0,391,5,3,2
37,2,0,367,5,3,2
37,3,0,384,5,3,2
37,4,0,377,5,3,2
37,5,0,378,5,3,2
37,6,0,397,5,3,2
37,7,0,398,5,3,2
37,8,0,394,5,3,2
37,9,0,406,5,3,2
37,10,0,408,5,3,2
37,11,0,351,5,3,2
38,1,1,37514,5,3,2
38,2,1,37363,5,3,2
38,3,1,37113,5,3,2
38,4,1,37093,5,3,2
38,5,1,37365,5,3,2
38,6,1,37026,5,3,2
38,7,1,37305,5,3,2
38,8,1,37490,5,3,2
38,9,1,37265,5,3,2
38,10,1,37367,5,3,2
38,11,1,37138,5,3,2
39,1,0,17,5,3,2
39,2,0,11,5,3,2
39,3,0,28,5,3,2
39,4,0,24,5,3,2
39,5,0,28,5,3,2
39,6,0,15,5,3,2
39,7,0,13,5,3,2
39,8,0,25,5,3,2
39,9,0,19,5,3,2
39,10,0,17,5,3,2
39,11,0,17,5,3,2
40,1,1,8542,5,3,2
40,2,1,8784,5,3,2
40,3,1,8715,5,3,2
40,4,1,8644,5,3,2
40,5,1,8733,5,3,2
40,6,1,8723,5,3,2
40,7,1,8868,5,3,2
40,8,1,8560,5,3,2
40,9,1,8854,5,3,2
40,10,1,8733,5,3,2
40,11,1,8544,5,3,2
41,1,0,2,5,3,2
41,2,0,5,5,3,2
41,3,0,6,5,3,2
41,4,0,8,5,3,2
41,5,0,5,5,3,2
41,6,0,7,5,3,2
41,7,0,9,5,3,2
41,8,0,6,5,3,2
41,9,0,8,5,3,2
41,10,0,6,5,3,2
41,11,0,5,5,3,2
42,1,0,667,5,3,2
42,2,0,706,5,3,2
42,3,0,702,5,3,2
42,4,0,694,5,3,2
42,5,0,682,5,3,2
42,6,0,716,5,3,2
42,7,0,742,5,3,2
42,8,0,734,5,3,2
42,9,0,758,5,3,2
42,10,0,689,5,3,2
42,11,0,701,5,3,2
43,1,1,6291,5,3,2
43,2,1,6244,5,3,2
43,3,1,6366,5,3,2
43,4,1,6241,5,3,2
43,5,1,6232,5,3,2
43,6,1,6273,5,3,2
43,7,1,6300,5,3,2
43,8,1,6274,5,3,2
43,9,1,6129,5,3,2
43,10,1,6325,5,3,2
43,11,1,6184,5,3,2
44,1,0,303,5,3,2
44,2,0,279,5,3,2
44,3,0,311,5,3,2
44,4,0,282,5,3,2
44,5,0,276,5,3,2
44,6,0,316,5,3,2
44,7,0,302,5,3,2
44,8,0,306,5,3,2
44,9,0,283,5,3,2
44,10,0,295,5,3,2
44,11,0,325,5,3,2
45,1,0,37,5,3,2
45,2,0,45,5,3,2
45,3,0,51,5,3,2
45,4,0,70,5,3,2
45,5,0,59,5,3,2
45,6,0,51,5,3,2
45,7,0,67,5,3,2
45,8,0,61,5,3,2
45,9,0,63,5,3,2
45,10,0,51,5,3,2
45,11,0,56,5,3,2
46,1,0,32,5,3,2
46,2,0,38,5,3,2
46,3,0,35,5,3,2
46,4,0,34,5,3,2
46,5,0,49,5,3,2
46,6,0,40,5,3,2
46,7,0,26,5,3,2
46,8,0,39,5,3,2
46,9,0,40,5,3,2
46,10,0,31,5,3,2
46,11,0,30,5,3,2
47,1,0,5032,5,3,2
47,2,0,4984,5,3,2
47,3,0,5036,5,3,2
47,4,0,5130,5,3,2
47,5,0,5099,5,3,2
47,6,0,5028,5,3,2
47,7,0,5085,5,3,2
47,8,0,5083,5,3,2
47,9,0,4986,5,3,2
47,10,0,4922,5,3,2
47,11,0,5056,5,3,2
48,1,1,10737,5,3,2
48,2,1,10973,5,3,2
48,3,1,10674,5,3,2
48,4,1,10732,5,3,2
48,5,1,10876,5,3,2
48,6,1,10719,5,3,2
48,7,1,10721,5,3,2
48,8,1,10709,5,3,2
48,9,1,10991,5,3,2
48,10,1,10582,5,3,2
48,11,1,10617,5,3,2
49,1,1,1311,5,3,2
49,2,1,1378,5,3,2
49,3,1,1333,5,3,2
49,4,1,1350,5,3,2
49,5,1,1355,5,3,2
49,6,1,1295,5,3,2
49,7,1,1369,5,3,2
49,8,1,1335,5,3,2
49,9,1,1379,5,3,2
49,10,1,1341,5,3,2
49,11,1,1359,5,3,2
50,1,0,535,5,3,2
50,2,0,531,5,3,2
50,3,0,507,5,3,2
50,4,0,553,5,3,2
50,5,0,505,5,3,2
50,6,0,500,5,3,2
50,7,0,547,5,3,2
50,8,0,517,5,3,2
50,9,0,557,5,3,2
50,10,0,522,5,3,2
50,11,0,567,5,3,2
51,1,1,10266,5,3,2
51,2,1,10123,5,3,2
51,3,1,10309,5,3,2
51,4,1,10334,5,3,2
51,5,1,10380,5,3,2
51,6,1,10335,5,3,2
51,7,1,10204,5,3,2
51,8,1,10312,5,3,2
51,9,1,10262,5,3,2
51,10,1,10432,5,3,2
51,11,1,10394,5,3,2
52,1,0,759,5,3,2
52,2,0,719,5,3,2
52,3,0,720,5,3,2
52,4,0,770,5,3,2
52,5,0,665,5,3,2
52,6,0,684,5,3,2
52,7,0,724,5,3,2
52,8,0,697,5,3,2
52,9,0,685,5,3,2
52,10,0,689,5,3,2
52,11,0,720,5,3,2
53,1,1,3341,5,3,2
53,2,1,3377,5,3,2
53,3,1,3270,5,3,2
53,4,1,3378,5,3,2
53,5,1,3346,5,3,2
53,6,1,3207,5,3,2
53,7,1,3374,5,3,2
53,8,1,3279,5,3,2
53,9,1,3317,5,3,2
53,10,1,3250,5,3,2
53,11,1,3325,5,3,2
54,1,1,10635,5,3,2
54,2,1,10725,5,3,2
54,3,1,10666,5,3,2
54,4,1,10840,5,3,2
54,5,1,10693,5,3,2
54,6,1,10843,5,3,2
54,7,1,10590,5,3,2
54,8,1,10808,5,3,2
54,9,1,10743,5,3,2
54,10,1,10779,5,3,2
54,11,1,10658,5,3,2
55,1,0,6983,5,3,2
55,2,0,6950,5,3,2
55,3,0,6895,5,3,2
55,4,0,7039,5,3,2
55,5,0,6917,5,3,2
55,6,0,7114,5,3,2
55,7,0,6999,5,3,2
55,8,0,7100,5,3,2
55,9,0,6953,5,3,2
55,10,0,7017,5,3,2
55,11,0,7029,5,3,2
56,1,0,44,5,3,2
56,2,0,31,5,3,2
56,3,0,41,5,3,2
56,4,0,42,5,3,2
56,5,0,45,5,3,2
56,6,0,48,5,3,2
56,7,0,29,5,3,2
56,8,0,45,5,3,2
56,9,0,57,5,3,2
56,10,0,55,5,3,2
56,11,0,47,5,3,2
57,1,0,5,5,3,2
57,2,0,7,5,3,2
57,3,0,9,5,3,2
57,4,0,7,5,3,2
57,5,0,6,5,3,2
57,6,0,4,5,3,2
57,7,0,10,5,3,2
57,8,0,8,5,3,2
57,9,0,8,5,3,2
57,10,0,6,5,3,2
57,11,0,7,5,3,2
58,1,0,643,5,3,2
58,2,0,727,5,3,2
58,3,0,699,5,3,2
58,4,0,659,5,3,2
58,5,0,678,5,3,2
58,6,0,698,5,3,2
58,7,0,668,5,3,2
58,8,0,626,5,3,2
58,9,0,702,5,3,2
58,10,0,654,5,3,2
58,11,0,639,5,3,2
59,1,1,485,5,3,2
59,2,1,518,5,3,2
59,3,1,502,5,3,2
59,4,1,479,5,3,2
59,5,1,485,5,3,2
59,6,1,472,5,3,2
59,7,1,474,5,3,2
59,8,1,470,5,3,2
59,9,1,461,5,3,2
59,10,1,462,5,3,2
59,11,1,492,5,3,2
60,1,1,5212,5,3,2
60,2,1,5339,5,3,2
60,3,1,5202,5,3,2
60,4,1,5281,5,3,2
60,5,1,5215,5,3,2
60,6,1,5204,5,3,2
60,7,1,5241,5,3,2
60,8,1,5231,5,3,2
60,9,1,5252,5,3,2
60,10,1,5348,5,3,2
60,11,1,5277,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
61,3,0,2,5,3,2
61,4,0,3,5,3,2
61,5,0,2,5,3,2
61,6,0,1,5,3,2
61,7,0,3,5,3,2
61,8,0,1,5,3,2
61,9,0,0,5,3,2
61,10,0,1,5,3,2
61,11,0,2,5,3,2
62,1,1,9631,5,3,2
62,2,1,9801,5,3,2
62,3,1,9981,5,3,2
62,4,1,10030,5,3,2
62,5,1,9845,5,3,2
62,6,1,9584,5,3,2
62,7,1,9778,5,3,2
62,8,1,9853,5,3,2
62,9,1,9942,5,3,2
62,10,1,9943,5,3,2
62,11,1,9827,5,3,2
63,1,0,188,5,3,2
63,2,0,180,5,3,2
63,3,0,211,5,3,2
63,4,0,194,5,3,2
63,5,0,190,5,3,2
63,6,0,186,5,3,2
63,7,0,194,5,3,2
63,8,0,188,5,3,2
63,9,0,199,5,3,2
63,10,0,181,5,3,2
63,11,0,183,5,3,2
64,1,1,3934,5,3,2
64,2,1,3886,5,3,2
64,3,1,3890,5,3,2
64,4,1,3884,5,3,2
64,5,1,3896,5,3,2
64,6,1,3820,5,3,2
64,7,1,3936,5,3,2
64,8,1,3951,5,3,2
64,9,1,3915,5,3,2
64,10,1,3831,5,3,2
64,11,1,3932,5,3,2
65,1,1,160,5,3,2
65,2,1,186,5,3,2
65,3,1,185,5,3,2
65,4,1,168,5,3,2
65,5,1,173,5,3,2
65,6,1,208,5,3,2
65,7,1,198,5,3,2
65,8,1,178,5,3,2
65,9,1,190,5,3,2
65,10,1,170,5,3,2
65,11,1,171,5,3,2
66,1,1,9056,5,3,2
66,2,1,9123,5,3,2
66,3,1,9168,5,3,2
66,4,1,8997,5,3,2
66,5,1,9132,5,3,2
66,6,1,9198,5,3,2
66,7,1,9280,5,3,2
66,8,1,9059,5,3,2
66,9,1,9265,5,3,2
66,10,1,9230,5,3,2
66,11,1,9084,5,3,2
67,1,1,28370,5,3,2
67,2,1,28703,5,3,2
67,3,1,28461,5,3,2
67,4,1,28443,5,3,2
67,5,1,28650,5,3,2
67,6,1,28564,5,3,2
67,7,1,28476,5,3,2
67,8,1,28293,5,3,2
67,9,1,28477,5,3,2
67,10,1,28759,5,3,2
67,11,1,28715,5,3,2
68,1,0,45,5,3,2
68,2,0,22,5,3,2
68,3,0,46,5,3,2
68,4,0,40,5,3,2
68,5,0,45,5,3,2
68,6,0,49,5,3,2
68,7,0,43,5,3,2
68,8,0,39,5,3,2
68,9,0,29,5,3,2
68,10,0,33,5,3,2
68,11,0,33,5,3,2
69,1,1,18010,5,3,2
69,2,1,17711,5,3,2
69,3,1,17699,5,3,2
69,4,1,18090,5,3,2
69,5,1,17847,5,3,2
69,6,1,17903,5,3,2
69,7,1,17886,5,3,2
69,8,1,17969,5,3,2
69,9,1,17790,5,3,2
69,10,1,17854,5,3,2
69,11,1,18206,5,3,2
70,1,0,339,5,3,2
70,2,0,362,5,3,2
70,3,0,345,5,3,2
70,4,0,347,5,3,2
70,5,0,344,5,3,2
70,6,0,334,5,3,2
70,7,0,328,5,3,2
70,8,0,299,5,3,2
70,9,0,345,5,3,2
70,10,0,333,5,3,2
70,11,0,343,5,3,2
71,1,0,377,5,3,2
71,2,0,447,5,3,2
71,3,0,411,5,3,2
71,4,0,438,5,3,2
71,5,0,468,5,3,2
71,6,0,440,5,3,2
71,7,0,448,5,3,2
71,8,0,426,5,3,2
71,9,0,460,5,3,2
71,10,0,447,5,3,2
71,11,0,426,5,3,2
72,1,0,14,5,3,2
72,2,0,17,5,3,2
72,3,0,18,5,3,2
72,4,0,22,5,3,2
72,5,0,22,5,3,2
72,6,0,20,5,3,2
72,7,0,15,5,3,2
72,8,0,21,5,3,2
72,9,0,12,5,3,2
72,10,0,18,5,3,2
72,11,0,24,5,3,2
73,1,0,1516,5,3,2
73,2,0,1523,5,3,2
73,3,0,1488,5,3,2
73,4,0,1488,5,3,2
73,5,0,1456,5,3,2
73,6,0,1564,5,3,2
73,7,0,1477,5,3,2
73,8,0,1541,5,3,2
73,9,0,1457,5,3,2
73,10,0,1437,5,3,2
73,11,0,1598,5,3,2
74,1,0,58,5,3,2
74,2,0,67,5,3,2
74,3,0,64,5,3,2
74,4,0,58,5,3,2
74,5,0,74,5,3,2
74,6,0,59,5,3,2
74,7,0,59,5,3,2
74,8,0,50,5,3,2
74,9,0,46,5,3,2
74,10,0,69,5,3,2
74,11,0,68,5,3,2
75,1,0,271,5,3,2
75,2,0,266,5,3,2
75,3,0,274,5,3,2
75,4,0,264,5,3,2
75,5,0,253,5,3,2
75,6,0,270,5,3,2
75,7,0,267,5,3,2
75,8,0,249,5,3,2
75,9,0,285,5,3,2
75,10,0,253,5,3,2
75,11,0,249,5,3,2
76,1,0,24,5,3,2
76,2,0,34,5,3,2
76,3,0,27,5,3,2
76,4,0,27,5,3,2
76,5,0,30,5,3,2
76,6,0,33,5,3,2
76,7,0,33,5,3,2
76,8,0,30,5,3,2
76,9,0,35,5,3,2
76,10,0,31,5,3,2
76,11,0,40,5,3,2
77,1,0,3724,5,3,2
77,2,0,3693,5,3,2
77,3,0,3728,5,3,2
77,4,0,3669,5,3,2
77,5,0,3683,5,3,2
77,6,0,3608,5,3,2
77,7,0,3614,5,3,2
77,8,0,3703,5,3,2
77,9,0,3611,5,3,2
77,10,0,3624,5,3,2
77,11,0,3682,5,3,2
78,1,1,3860,5,3,2
78,2,1,4072,5,3,2
78,3,1,3972,5,3,2
78,4,1,3852,5,3,2
78,5,1,4075,5,3,2
78,6,1,3944,5,3,2
78,7,1,4044,5,3,2
78,8,1,3841,5,3,2
78,9,1,3999,5,3,2
78,10,1,3928,5,3,2
78,11,1,4094,5,3,2
79,1,1,2129,5,3,2
79,2,1,2017,5,3,2
79,3,1,2014,5,3,2
79,4,1,2105,5,3,2
79,5,1,2064,5,3,2
79,6,1,2023,5,3,2
79,7,1,2053,5,3,2
79,8,1,1960,5,3,2
79,9,1,1992,5,3,2
79,10,1,1987,5,3,2
79,11,1,2044,5,3,2
