"G","R","X","Y","alpha","beta","gamma"
48,9,0,6.2751094693228,5,3,2
48,10,0,4.96947291265902,5,3,2
48,11,0,6.41919997061769,5,3,2
49,1,1,8.82616067888003,5,3,2
49,2,1,8.41826109057845,5,3,2
49,3,1,8.44742612850045,5,3,2
49,4,1,9.02129266786478,5,3,2
49,5,1,9.40913243418027,5,3,2
49,6,1,8.98670532658921,5,3,2
49,7,1,9.19211201193291,5,3,2
49,8,1,8.9739795389855,5,3,2
49,9,1,8.62678201203143,5,3,2
49,10,1,9.11848798824052,5,3,2
49,11,1,8.94895323156505,5,3,2
50,1,1,7.2850850168802,5,3,2
50,2,1,6.82252499507319,5,3,2
50,3,1,8.03549907009556,5,3,2
50,4,1,7.40078941072974,5,3,2
50,5,1,7.93533037724896,5,3,2
50,6,1,8.63933027249594,5,3,2
50,7,1,7.688381774241,5,3,2
50,8,1,6.56078750827757,5,3,2
50,9,1,7.84827267255709,5,3,2
50,10,1,7.51099488065428,5,3,2
50,11,1,7.27724178588421,5,3,2
51,1,1,8.27008792424206,5,3,2
51,2,1,7.7766243409456,5,3,2
51,3,1,7.97295270792247,5,3,2
51,4,1,8.1627300339743,5,3,2
51,5,1,8.67972025373644,5,3,2
51,6,1,7.474395703503,5,3,2
51,7,1,7.95118944309231,5,3,2
51,8,1,7.66700483425868,5,3,2
51,9,1,8.08906190219955,5,3,2
51,10,1,6.80191204661428,5,3,2
51,11,1,8.44836756267789,5,3,2
52,1,0,6.95672460478693,5,3,2
52,2,0,6.64467453467547,5,3,2
52,3,0,6.8954731175758,5,3,2
52,4,0,6.66170522939071,5,3,2
52,5,0,5.61124387631802,5,3,2
52,6,0,6.84435436053977,5,3,2
52,7,0,6.25527460605537,5,3,2
52,8,0,7.80904564396301,5,3,2
52,9,0,6.47850676167256,5,3,2
52,10,0,6.95118379754975,5,3,2
52,11,0,7.26306686981313,5,3,2
53,1,1,7.91595664772919,5,3,2
53,2,1,7.33703561701512,5,3,2
53,3,1,8.15836934814412,5,3,2
53,4,1,7.80234983577675,5,3,2
53,5,1,7.69015040670129,5,3,2
53,6,1,8.31882400091663,5,3,2
53,7,1,8.60867191143713,5,3,2
53,8,1,7.80174116684031,5,3,2
53,9,1,7.72375618229284,5,3,2
53,10,1,8.43239701285839,5,3,2
53,11,1,8.14026403440291,5,3,2
54,1,0,1.9015553539237,5,3,2
54,2,0,2.54040308502104,5,3,2
54,3,0,2.62432134032888,5,3,2
54,4,0,1.93293591095596,5,3,2
54,5,0,2.22282846316386,5,3,2
54,6,0,2.49047841080814,5,3,2
54,7,0,2.28182083366768,5,3,2
54,8,0,2.37851689014991,5,3,2
54,9,0,2.84387325788261,5,3,2
54,10,0,2.71752812674343,5,3,2
54,11,0,2.64575068124585,5,3,2
55,1,1,5.51521469435275,5,3,2
55,2,1,6.2819031397971,5,3,2
55,3,1,5.44150834773788,5,3,2
55,4,1,4.95427663984056,5,3,2
55,5,1,6.13971088273268,5,3,2
55,6,1,5.64533989095791,5,3,2
55,7,1,6.35368488574311,5,3,2
55,8,1,6.21507698932298,5,3,2
55,9,1,5.41116400606942,5,3,2
55,10,1,5.14795338370501,5,3,2
55,11,1,5.37608564399127,5,3,2
56,1,0,6.95046517046911,5,3,2
56,2,0,6.41033013735486,5,3,2
56,3,0,7.06199383873893,5,3,2
56,4,0,6.73707214229617,5,3,2
56,5,0,6.55692991200502,5,3,2
56,6,0,6.80807267865719,5,3,2
56,7,0,5.96914906879935,5,3,2
56,8,0,6.15047732817552,5,3,2
56,9,0,7.33841371156752,5,3,2
56,10,0,6.97183315957663,5,3,2
56,11,0,6.07696576086025,5,3,2
57,1,0,3.49745101021588,5,3,2
57,2,0,1.55631724181167,5,3,2
57,3,0,2.31310005291007,5,3,2
57,4,0,2.35017584966507,5,3,2
57,5,0,2.1442207799141,5,3,2
57,6,0,1.9585401703821,5,3,2
57,7,0,2.31530226172095,5,3,2
57,8,0,2.48678156520126,5,3,2
57,9,0,2.01550072326125,5,3,2
57,10,0,2.7742314199975,5,3,2
57,11,0,2.89087837321654,5,3,2
58,1,0,8.12019312958258,5,3,2
58,2,0,8.25763825470567,5,3,2
58,3,0,8.20581955364507,5,3,2
58,4,0,7.55176329384788,5,3,2
58,5,0,7.90338966324754,5,3,2
58,6,0,8.11721704134528,5,3,2
58,7,0,7.86156799277847,5,3,2
58,8,0,8.38155097738274,5,3,2
58,9,0,8.11975513255968,5,3,2
58,10,0,8.06599621119485,5,3,2
58,11,0,7.19103870506912,5,3,2
59,1,1,9.7917107499513,5,3,2
59,2,1,10.8353902926436,5,3,2
59,3,1,9.24370483240116,5,3,2
59,4,1,10.2967802910197,5,3,2
59,5,1,10.5756747354542,5,3,2
59,6,1,10.2631388063422,5,3,2
59,7,1,10.4784935900292,5,3,2
59,8,1,10.1603838637851,5,3,2
59,9,1,10.1148415305578,5,3,2
59,10,1,10.4054399068135,5,3,2
59,11,1,11.3166121865356,5,3,2
60,1,1,7.6848549556444,5,3,2
60,2,1,6.86205793445584,5,3,2
60,3,1,6.96900092103132,5,3,2
60,4,1,7.45659737300818,5,3,2
60,5,1,7.21595261904439,5,3,2
60,6,1,7.05445057019146,5,3,2
60,7,1,6.76626397866165,5,3,2
60,8,1,6.82264630542885,5,3,2
60,9,1,6.35935271447725,5,3,2
60,10,1,7.252336821513,5,3,2
60,11,1,6.78001014294963,5,3,2
61,1,1,11.7065904629554,5,3,2
61,2,1,11.0452802162969,5,3,2
61,3,1,11.1267527214821,5,3,2
61,4,1,10.5372730740997,5,3,2
61,5,1,10.9950275095218,5,3,2
61,6,1,10.227626076253,5,3,2
61,7,1,10.8325132061602,5,3,2
61,8,1,11.245853158787,5,3,2
61,9,1,11.1392803241069,5,3,2
61,10,1,10.3544377051054,5,3,2
61,11,1,10.8565997492415,5,3,2
62,1,1,11.0886813396249,5,3,2
62,2,1,11.3354818405419,5,3,2
62,3,1,10.4874557994011,5,3,2
62,4,1,10.2965498443531,5,3,2
62,5,1,9.63743221019056,5,3,2
62,6,1,10.4255643763461,5,3,2
62,7,1,10.4246609868599,5,3,2
62,8,1,10.075484913645,5,3,2
62,9,1,10.9536232113055,5,3,2
62,10,1,10.8172610553051,5,3,2
62,11,1,10.8350000229328,5,3,2
63,1,0,3.52523630773628,5,3,2
63,2,0,2.73220653076384,5,3,2
63,3,0,2.77982843776843,5,3,2
63,4,0,3.09078821242363,5,3,2
63,5,0,3.23716996661338,5,3,2
63,6,0,3.76905114000136,5,3,2
63,7,0,2.67894122665534,5,3,2
63,8,0,3.61659110177183,5,3,2
63,9,0,3.25101801516904,5,3,2
63,10,0,3.15807561228256,5,3,2
63,11,0,3.61531122742532,5,3,2
64,1,0,5.96945504365303,5,3,2
64,2,0,6.13534559852429,5,3,2
64,3,0,5.85300624487366,5,3,2
64,4,0,5.19405214302604,5,3,2
64,5,0,6.22268968953937,5,3,2
