"G","R","X","Y","alpha","beta","gamma"
16,22,1,557,5,3,2
16,23,1,561,5,3,2
16,24,1,607,5,3,2
16,25,1,578,5,3,2
16,26,1,567,5,3,2
17,1,0,2522,5,3,2
17,2,0,2541,5,3,2
17,3,0,2579,5,3,2
17,4,0,2642,5,3,2
17,5,0,2563,5,3,2
17,6,0,2535,5,3,2
17,7,0,2558,5,3,2
17,8,0,2610,5,3,2
17,9,0,2462,5,3,2
17,10,0,2558,5,3,2
17,11,0,2584,5,3,2
17,12,0,2563,5,3,2
17,13,0,2596,5,3,2
17,14,0,2532,5,3,2
17,15,0,2521,5,3,2
17,16,0,2602,5,3,2
17,17,0,2533,5,3,2
17,18,0,2612,5,3,2
17,19,0,2531,5,3,2
17,20,0,2585,5,3,2
17,21,0,2543,5,3,2
17,22,0,2526,5,3,2
17,23,0,2554,5,3,2
17,24,0,2586,5,3,2
17,25,0,2561,5,3,2
17,26,0,2603,5,3,2
18,1,1,1107,5,3,2
18,2,1,1036,5,3,2
18,3,1,1005,5,3,2
18,4,1,1009,5,3,2
18,5,1,1064,5,3,2
18,6,1,1023,5,3,2
18,7,1,1012,5,3,2
18,8,1,1066,5,3,2
18,9,1,986,5,3,2
18,10,1,1045,5,3,2
18,11,1,1039,5,3,2
18,12,1,1061,5,3,2
18,13,1,1031,5,3,2
18,14,1,1014,5,3,2
18,15,1,1075,5,3,2
18,16,1,1011,5,3,2
18,17,1,1022,5,3,2
18,18,1,1019,5,3,2
18,19,1,1023,5,3,2
18,20,1,1091,5,3,2
18,21,1,1024,5,3,2
18,22,1,974,5,3,2
18,23,1,1014,5,3,2
18,24,1,1014,5,3,2
18,25,1,1022,5,3,2
18,26,1,983,5,3,2
