"G","R","X","Y","alpha","beta","gamma"
70,2,1,10019,5,3,1
71,1,0,258,5,3,1
71,2,0,282,5,3,1
72,1,0,79,5,3,1
72,2,0,67,5,3,1
73,1,0,528,5,3,1
73,2,0,482,5,3,1
74,1,1,11257,5,3,1
74,2,1,11579,5,3,1
75,1,1,1463,5,3,1
75,2,1,1347,5,3,1
76,1,0,542,5,3,1
76,2,0,560,5,3,1
77,1,1,4959,5,3,1
77,2,1,4842,5,3,1
78,1,1,3391,5,3,1
78,2,1,3233,5,3,1
79,1,0,262,5,3,1
79,2,0,257,5,3,1
80,1,1,12274,5,3,1
80,2,1,12280,5,3,1
81,1,0,70,5,3,1
81,2,0,51,5,3,1
82,1,1,3089,5,3,1
82,2,1,3076,5,3,1
83,1,0,1609,5,3,1
83,2,0,1597,5,3,1
84,1,0,64,5,3,1
84,2,0,82,5,3,1
85,1,1,14146,5,3,1
85,2,1,14148,5,3,1
86,1,0,268,5,3,1
86,2,0,243,5,3,1
87,1,1,2106,5,3,1
87,2,1,2072,5,3,1
88,1,1,1418,5,3,1
88,2,1,1397,5,3,1
89,1,1,11852,5,3,1
89,2,1,11755,5,3,1
90,1,0,100,5,3,1
90,2,0,109,5,3,1
91,1,0,105,5,3,1
91,2,0,93,5,3,1
92,1,1,3780,5,3,1
92,2,1,3703,5,3,1
93,1,1,4662,5,3,1
93,2,1,4599,5,3,1
94,1,1,3950,5,3,1
94,2,1,3946,5,3,1
95,1,0,30,5,3,1
95,2,0,14,5,3,1
96,1,0,83,5,3,1
96,2,0,81,5,3,1
97,1,1,1126,5,3,1
97,2,1,1092,5,3,1
98,1,0,129,5,3,1
98,2,0,148,5,3,1
99,1,0,32,5,3,1
99,2,0,37,5,3,1
100,1,1,601,5,3,1
100,2,1,589,5,3,1
101,1,1,12500,5,3,1
101,2,1,12414,5,3,1
102,1,0,72,5,3,1
102,2,0,78,5,3,1
103,1,0,402,5,3,1
103,2,0,358,5,3,1
104,1,0,129,5,3,1
104,2,0,118,5,3,1
105,1,1,6574,5,3,1
105,2,1,6406,5,3,1
106,1,1,16997,5,3,1
106,2,1,16846,5,3,1
107,1,0,124,5,3,1
107,2,0,133,5,3,1
108,1,1,820,5,3,1
108,2,1,828,5,3,1
109,1,1,2086,5,3,1
109,2,1,2122,5,3,1
110,1,1,1700,5,3,1
110,2,1,1626,5,3,1
111,1,0,52,5,3,1
111,2,0,52,5,3,1
112,1,1,2433,5,3,1
112,2,1,2428,5,3,1
113,1,0,485,5,3,1
113,2,0,470,5,3,1
114,1,1,89033,5,3,1
114,2,1,89299,5,3,1
115,1,1,2460,5,3,1
115,2,1,2434,5,3,1
116,1,0,70,5,3,1
116,2,0,79,5,3,1
117,1,1,3171,5,3,1
117,2,1,3074,5,3,1
118,1,0,182,5,3,1
118,2,0,148,5,3,1
119,1,1,2787,5,3,1
119,2,1,2704,5,3,1
120,1,0,695,5,3,1
120,2,0,701,5,3,1
121,1,0,278,5,3,1
121,2,0,261,5,3,1
122,1,1,4654,5,3,1
122,2,1,4593,5,3,1
123,1,0,136,5,3,1
123,2,0,162,5,3,1
124,1,0,1353,5,3,1
124,2,0,1375,5,3,1
125,1,1,4599,5,3,1
125,2,1,4607,5,3,1
126,1,1,790,5,3,1
126,2,1,847,5,3,1
127,1,0,94,5,3,1
127,2,0,113,5,3,1
