"G","R","X","Y","alpha","beta","gamma"
87,2,1,4283,5,3,1
88,1,0,377,5,3,1
88,2,0,367,5,3,1
89,1,0,274,5,3,1
89,2,0,258,5,3,1
90,1,0,75,5,3,1
90,2,0,96,5,3,1
91,1,0,46,5,3,1
91,2,0,47,5,3,1
92,1,0,55,5,3,1
92,2,0,52,5,3,1
93,1,0,301,5,3,1
93,2,0,308,5,3,1
94,1,0,184,5,3,1
94,2,0,175,5,3,1
95,1,1,20613,5,3,1
95,2,1,20680,5,3,1
96,1,0,78,5,3,1
96,2,0,94,5,3,1
97,1,0,363,5,3,1
97,2,0,334,5,3,1
98,1,1,33463,5,3,1
98,2,1,33092,5,3,1
99,1,0,274,5,3,1
99,2,0,253,5,3,1
100,1,1,6905,5,3,1
100,2,1,6961,5,3,1
101,1,0,296,5,3,1
101,2,0,299,5,3,1
102,1,0,150,5,3,1
102,2,0,174,5,3,1
103,1,1,370,5,3,1
103,2,1,455,5,3,1
104,1,0,759,5,3,1
104,2,0,705,5,3,1
105,1,0,484,5,3,1
105,2,0,509,5,3,1
106,1,0,332,5,3,1
106,2,0,325,5,3,1
107,1,0,327,5,3,1
107,2,0,310,5,3,1
108,1,0,21,5,3,1
108,2,0,15,5,3,1
109,1,0,101,5,3,1
109,2,0,102,5,3,1
110,1,1,6810,5,3,1
110,2,1,6683,5,3,1
111,1,1,5423,5,3,1
111,2,1,5495,5,3,1
112,1,1,156,5,3,1
112,2,1,152,5,3,1
113,1,0,196,5,3,1
113,2,0,206,5,3,1
114,1,0,132,5,3,1
114,2,0,130,5,3,1
115,1,1,3381,5,3,1
115,2,1,3278,5,3,1
116,1,0,198,5,3,1
116,2,0,179,5,3,1
117,1,1,1312,5,3,1
117,2,1,1349,5,3,1
118,1,1,6403,5,3,1
118,2,1,6404,5,3,1
119,1,0,266,5,3,1
119,2,0,301,5,3,1
120,1,1,3524,5,3,1
120,2,1,3565,5,3,1
121,1,1,9396,5,3,1
121,2,1,9283,5,3,1
122,1,1,3231,5,3,1
122,2,1,3310,5,3,1
123,1,0,529,5,3,1
123,2,0,545,5,3,1
124,1,0,100,5,3,1
124,2,0,115,5,3,1
125,1,0,89,5,3,1
125,2,0,65,5,3,1
126,1,0,283,5,3,1
126,2,0,306,5,3,1
127,1,1,3091,5,3,1
127,2,1,3192,5,3,1
128,1,0,260,5,3,1
128,2,0,241,5,3,1
129,1,0,496,5,3,1
129,2,0,459,5,3,1
130,1,0,89,5,3,1
130,2,0,71,5,3,1
131,1,0,139,5,3,1
131,2,0,125,5,3,1
132,1,1,14934,5,3,1
132,2,1,14871,5,3,1
133,1,0,63,5,3,1
133,2,0,47,5,3,1
134,1,1,2879,5,3,1
134,2,1,2836,5,3,1
135,1,0,175,5,3,1
135,2,0,152,5,3,1
136,1,1,3229,5,3,1
136,2,1,3313,5,3,1
137,1,1,1186,5,3,1
137,2,1,1141,5,3,1
138,1,1,2999,5,3,1
138,2,1,3114,5,3,1
139,1,0,191,5,3,1
139,2,0,157,5,3,1
140,1,1,712,5,3,1
140,2,1,708,5,3,1
141,1,1,6936,5,3,1
141,2,1,6953,5,3,1
142,1,1,641,5,3,1
142,2,1,678,5,3,1
143,1,0,708,5,3,1
143,2,0,756,5,3,1
144,1,1,6678,5,3,1
144,2,1,6642,5,3,1
145,1,0,265,5,3,1
145,2,0,280,5,3,1
146,1,1,4149,5,3,1
146,2,1,4138,5,3,1
147,1,1,5616,5,3,1
147,2,1,5451,5,3,1
