"G","R","X","Y","alpha","beta","gamma"
25,2,1,11.2803309864867,5,3,2
26,1,0,6.10411535555677,5,3,2
26,2,0,6.7585227010502,5,3,2
27,1,0,6.44850225320193,5,3,2
27,2,0,6.19115664871788,5,3,2
28,1,0,6.78179772005858,5,3,2
28,2,0,7.29194580681307,5,3,2
29,1,1,9.69141319670244,5,3,2
29,2,1,9.00797798997384,5,3,2
30,1,1,6.34421998463191,5,3,2
30,2,1,6.51338393928569,5,3,2
31,1,0,6.20944180587465,5,3,2
31,2,0,5.96629903232705,5,3,2
32,1,0,7.8102079019015,5,3,2
32,2,0,6.78420352126088,5,3,2
33,1,1,8.55182764334545,5,3,2
33,2,1,8.38930692876085,5,3,2
34,1,0,5.85335423040218,5,3,2
34,2,0,5.24514299347379,5,3,2
35,1,0,4.9198310096249,5,3,2
35,2,0,5.64918214448449,5,3,2
36,1,1,4.71609924867149,5,3,2
36,2,1,4.8063230010985,5,3,2
37,1,1,9.69216623470437,5,3,2
37,2,1,10.0146832601654,5,3,2
38,1,0,7.38543858158222,5,3,2
38,2,0,7.01078297368359,5,3,2
39,1,1,6.83068685570357,5,3,2
39,2,1,7.263011260363,5,3,2
40,1,1,10.5348892280325,5,3,2
40,2,1,9.72832927549583,5,3,2
41,1,1,9.73342350638823,5,3,2
41,2,1,9.98446293640396,5,3,2
42,1,0,4.58509627267322,5,3,2
42,2,0,4.62832018960461,5,3,2
43,1,1,8.22903264712902,5,3,2
43,2,1,9.24792906217571,5,3,2
44,1,0,5.13186707791201,5,3,2
44,2,0,4.42160304167576,5,3,2
45,1,1,8.53110207149454,5,3,2
45,2,1,7.24348615553854,5,3,2
46,1,0,6.50363075385614,5,3,2
46,2,0,7.16616703307497,5,3,2
47,1,0,4.98893831123178,5,3,2
47,2,0,5.35649195186382,5,3,2
48,1,1,7.09422995393658,5,3,2
48,2,1,7.57157296901499,5,3,2
49,1,1,6.58182494329221,5,3,2
49,2,1,6.49239218240395,5,3,2
50,1,1,7.92101475151075,5,3,2
50,2,1,7.59488511484594,5,3,2
51,1,1,5.93314079531669,5,3,2
51,2,1,5.71628477291109,5,3,2
52,1,1,6.42409862358152,5,3,2
52,2,1,6.05748556458151,5,3,2
53,1,1,5.16699257432892,5,3,2
53,2,1,5.67854446449446,5,3,2
54,1,0,2.47501013338752,5,3,2
54,2,0,1.59092362254929,5,3,2
55,1,1,8.81143613747718,5,3,2
55,2,1,9.12948925211398,5,3,2
56,1,0,5.18056961168228,5,3,2
56,2,0,5.91138819890218,5,3,2
57,1,0,2.64733934515874,5,3,2
57,2,0,3.36554552653902,5,3,2
58,1,0,3.99693916611136,5,3,2
58,2,0,4.38839256081803,5,3,2
59,1,0,5.29289199261735,5,3,2
59,2,0,5.78296606629906,5,3,2
60,1,1,8.17008773775246,5,3,2
60,2,1,6.7954605429111,5,3,2
61,1,0,6.96874261215412,5,3,2
61,2,0,8.00742924834059,5,3,2
62,1,0,4.17977272777893,5,3,2
62,2,0,3.98348230054642,5,3,2
63,1,0,5.68975916857636,5,3,2
63,2,0,6.61858925654603,5,3,2
64,1,0,6.43926980401074,5,3,2
64,2,0,5.695180726025,5,3,2
65,1,1,6.07690171379174,5,3,2
65,2,1,5.83654838538972,5,3,2
66,1,0,5.66626651518095,5,3,2
66,2,0,5.33150921516842,5,3,2
67,1,1,7.30336403805903,5,3,2
67,2,1,7.69847966201988,5,3,2
68,1,1,9.80134279312524,5,3,2
68,2,1,8.75865017778848,5,3,2
69,1,0,6.322112254881,5,3,2
69,2,0,7.23718474357877,5,3,2
70,1,0,6.57365069151476,5,3,2
70,2,0,5.84995587682365,5,3,2
71,1,1,8.3733794098422,5,3,2
71,2,1,9.73540370398037,5,3,2
72,1,1,3.92904928720822,5,3,2
72,2,1,4.04952044735351,5,3,2
73,1,0,9.42551326334721,5,3,2
73,2,0,9.67491066452982,5,3,2
74,1,1,7.63073688231175,5,3,2
74,2,1,7.71546163093752,5,3,2
75,1,0,2.25951811645774,5,3,2
75,2,0,1.88022288659386,5,3,2
76,1,1,5.62637265951154,5,3,2
76,2,1,5.86884985686169,5,3,2
77,1,0,4.23157337283961,5,3,2
77,2,0,3.65258584306534,5,3,2
78,1,1,8.13265713855829,5,3,2
78,2,1,7.9672078620245,5,3,2
79,1,0,7.17125325023578,5,3,2
79,2,0,7.20427417157643,5,3,2
80,1,1,10.0705013119783,5,3,2
80,2,1,9.0299256393028,5,3,2
81,1,1,10.592811788728,5,3,2
81,2,1,10.5841514944133,5,3,2
82,1,0,3.2825955942434,5,3,2
82,2,0,3.17251077716508,5,3,2
83,1,0,5.29811216578254,5,3,2
83,2,0,5.08813172523198,5,3,2
84,1,0,4.36767380263567,5,3,2
84,2,0,3.65598934959425,5,3,2
85,1,0,7.4197629742363,5,3,2
85,2,0,8.68546228510317,5,3,2
86,1,0,5.24533668052318,5,3,2
86,2,0,5.35141634876006,5,3,2
87,1,0,2.7309149899546,5,3,2
87,2,0,3.47546800939015,5,3,2
88,1,0,4.80669073987167,5,3,2
88,2,0,4.76944820633719,5,3,2
89,1,0,6.63226937874048,5,3,2
89,2,0,7.93150056019813,5,3,2
90,1,0,4.49183358297707,5,3,2
90,2,0,4.8723296121148,5,3,2
91,1,0,6.42531139524516,5,3,2
91,2,0,6.16476235101213,5,3,2
92,1,0,2.8359703526958,5,3,2
92,2,0,3.89186228870007,5,3,2
93,1,1,9.22280047873648,5,3,2
93,2,1,8.77284359656341,5,3,2
94,1,0,4.58046480576502,5,3,2
94,2,0,6.18542963782912,5,3,2
95,1,1,11.4036362144286,5,3,2
95,2,1,10.3775676627415,5,3,2
96,1,0,3.46141833004043,5,3,2
96,2,0,2.63082979986359,5,3,2
97,1,0,3.12326927938323,5,3,2
97,2,0,2.86227880944996,5,3,2
98,1,0,2.46833095434152,5,3,2
98,2,0,1.56045596858895,5,3,2
99,1,1,8.569354668972,5,3,2
99,2,1,7.37094358687581,5,3,2
100,1,0,4.14038776075884,5,3,2
100,2,0,5.96017258745529,5,3,2
101,1,0,6.03957224216768,5,3,2
101,2,0,5.0460591584501,5,3,2
102,1,1,5.26511407099022,5,3,2
102,2,1,5.5392199843978,5,3,2
103,1,0,5.25348335315922,5,3,2
103,2,0,3.53153914200445,5,3,2
104,1,1,7.88549021044359,5,3,2
104,2,1,8.87107105115036,5,3,2
105,1,0,4.94051675698799,5,3,2
105,2,0,5.43344693022261,5,3,2
106,1,1,6.5732068347059,5,3,2
106,2,1,7.00345595795824,5,3,2
107,1,1,8.35242998509515,5,3,2
107,2,1,8.33227536101635,5,3,2
108,1,1,11.6149066789379,5,3,2
108,2,1,11.3462402645978,5,3,2
109,1,1,6.05670069422921,5,3,2
109,2,1,6.82846874064265,5,3,2
110,1,0,8.3919400506964,5,3,2
110,2,0,8.17176773811858,5,3,2
111,1,0,3.20526706945503,5,3,2
111,2,0,2.57691708343334,5,3,2
112,1,1,7.11539441759596,5,3,2
112,2,1,7.53189075667043,5,3,2
113,1,1,8.16030350955313,5,3,2
113,2,1,9.01051190565362,5,3,2
114,1,1,10.9066336969716,5,3,2
114,2,1,9.56916465141196,5,3,2
115,1,1,7.60102333579749,5,3,2
115,2,1,7.06354910923064,5,3,2
116,1,0,3.90103788889102,5,3,2
116,2,0,3.58989440444421,5,3,2
117,1,0,6.44452618759878,5,3,2
117,2,0,6.77687418699987,5,3,2
118,1,0,4.56078377512569,5,3,2
118,2,0,4.7042300554625,5,3,2
119,1,1,7.68615465780404,5,3,2
119,2,1,7.28753564440983,5,3,2
120,1,1,9.03269944473952,5,3,2
120,2,1,7.82160358520653,5,3,2
121,1,0,7.83170541752543,5,3,2
121,2,0,6.5994708206171,5,3,2
122,1,1,7.48771067831738,5,3,2
122,2,1,7.64705363565139,5,3,2
123,1,1,8.72247951176522,5,3,2
123,2,1,6.77560903785638,5,3,2
124,1,0,6.08357175012362,5,3,2
124,2,0,6.64951483987022,5,3,2
125,1,1,11.7848782667084,5,3,2
125,2,1,11.8768909605089,5,3,2
126,1,1,5.57359475482485,5,3,2
126,2,1,5.90312097391037,5,3,2
127,1,0,3.0468554733426,5,3,2
127,2,0,3.43441311674233,5,3,2
128,1,1,8.6217668429124,5,3,2
128,2,1,9.37044546728943,5,3,2
129,1,0,3.68396180772009,5,3,2
129,2,0,4.15937131193896,5,3,2
130,1,1,6.64505642716434,5,3,2
130,2,1,6.74456291471871,5,3,2
131,1,0,5.59767635018377,5,3,2
131,2,0,5.84264638153409,5,3,2
132,1,1,4.59508077780525,5,3,2
132,2,1,4.09153560161433,5,3,2
133,1,0,6.45359284391254,5,3,2
133,2,0,5.34664108104568,5,3,2
134,1,0,6.13447670557593,5,3,2
134,2,0,5.94247099387828,5,3,2
135,1,1,7.92733182419247,5,3,2
135,2,1,7.49992224745381,5,3,2
136,1,0,0.576589682228692,5,3,2
136,2,0,0.948922160003128,5,3,2
137,1,1,4.30559557975028,5,3,2
137,2,1,3.74032604838852,5,3,2
138,1,1,8.5291662571409,5,3,2
138,2,1,8.68066389904094,5,3,2
139,1,1,7.56603950977639,5,3,2
139,2,1,7.86390389070451,5,3,2
140,1,1,6.36599308855083,5,3,2
140,2,1,6.18308397579392,5,3,2
