"G","R","X","Y","alpha","beta","gamma"
105,2,1,5197,5,3,2
105,3,1,5219,5,3,2
105,4,1,5201,5,3,2
105,5,1,5151,5,3,2
106,1,0,53,5,3,2
106,2,0,48,5,3,2
106,3,0,60,5,3,2
106,4,0,61,5,3,2
106,5,0,49,5,3,2
107,1,1,13,5,3,2
107,2,1,16,5,3,2
107,3,1,21,5,3,2
107,4,1,19,5,3,2
107,5,1,18,5,3,2
108,1,1,655150,5,3,2
108,2,1,654505,5,3,2
108,3,1,653160,5,3,2
108,4,1,653661,5,3,2
108,5,1,653368,5,3,2
109,1,1,13073,5,3,2
109,2,1,12856,5,3,2
109,3,1,12799,5,3,2
109,4,1,12916,5,3,2
109,5,1,12663,5,3,2
110,1,0,649,5,3,2
110,2,0,610,5,3,2
110,3,0,653,5,3,2
110,4,0,635,5,3,2
110,5,0,636,5,3,2
111,1,1,4170,5,3,2
111,2,1,4126,5,3,2
111,3,1,4080,5,3,2
111,4,1,4228,5,3,2
111,5,1,4250,5,3,2
112,1,0,93,5,3,2
112,2,0,90,5,3,2
112,3,0,103,5,3,2
112,4,0,127,5,3,2
112,5,0,121,5,3,2
113,1,0,4990,5,3,2
113,2,0,4817,5,3,2
113,3,0,4958,5,3,2
113,4,0,4783,5,3,2
113,5,0,4993,5,3,2
114,1,0,132,5,3,2
114,2,0,150,5,3,2
114,3,0,153,5,3,2
114,4,0,107,5,3,2
114,5,0,144,5,3,2
115,1,1,1089,5,3,2
115,2,1,1051,5,3,2
115,3,1,1082,5,3,2
115,4,1,1097,5,3,2
115,5,1,1056,5,3,2
116,1,1,43704,5,3,2
116,2,1,43421,5,3,2
116,3,1,43133,5,3,2
116,4,1,43310,5,3,2
116,5,1,43085,5,3,2
117,1,1,114858,5,3,2
117,2,1,115120,5,3,2
117,3,1,115136,5,3,2
117,4,1,114796,5,3,2
117,5,1,115355,5,3,2
118,1,1,348,5,3,2
118,2,1,333,5,3,2
118,3,1,345,5,3,2
118,4,1,365,5,3,2
118,5,1,381,5,3,2
119,1,0,768,5,3,2
119,2,0,816,5,3,2
119,3,0,802,5,3,2
119,4,0,802,5,3,2
119,5,0,766,5,3,2
120,1,1,1847,5,3,2
120,2,1,1901,5,3,2
120,3,1,1836,5,3,2
120,4,1,1879,5,3,2
120,5,1,1859,5,3,2
121,1,1,5187,5,3,2
121,2,1,5086,5,3,2
121,3,1,5206,5,3,2
121,4,1,5006,5,3,2
121,5,1,5121,5,3,2
122,1,0,247,5,3,2
122,2,0,243,5,3,2
122,3,0,257,5,3,2
122,4,0,290,5,3,2
122,5,0,270,5,3,2
123,1,1,6429,5,3,2
123,2,1,6682,5,3,2
123,3,1,6539,5,3,2
123,4,1,6533,5,3,2
123,5,1,6580,5,3,2
124,1,1,39371,5,3,2
124,2,1,39365,5,3,2
124,3,1,39095,5,3,2
124,4,1,39050,5,3,2
124,5,1,39403,5,3,2
125,1,0,5,5,3,2
125,2,0,10,5,3,2
125,3,0,6,5,3,2
125,4,0,10,5,3,2
125,5,0,8,5,3,2
126,1,0,549,5,3,2
126,2,0,517,5,3,2
126,3,0,513,5,3,2
126,4,0,540,5,3,2
126,5,0,537,5,3,2
127,1,0,716,5,3,2
127,2,0,715,5,3,2
127,3,0,695,5,3,2
127,4,0,685,5,3,2
127,5,0,659,5,3,2
