"G","R","X","Y","alpha","beta","gamma"
19,3,0,7.59096951705403,5,3,2
20,1,1,11.8526163356203,5,3,2
20,2,1,11.0576741660112,5,3,2
20,3,1,11.3390277068125,5,3,2
21,1,0,5.77583571043541,5,3,2
21,2,0,5.96059046684485,5,3,2
21,3,0,6.00838850192377,5,3,2
22,1,1,5.86867736188654,5,3,2
22,2,1,5.73336325117987,5,3,2
22,3,1,5.93137952658477,5,3,2
23,1,0,3.14417060792912,5,3,2
23,2,0,3.02968097057847,5,3,2
23,3,0,2.81538401357085,5,3,2
24,1,1,7.26904807799413,5,3,2
24,2,1,7.61965635822888,5,3,2
24,3,1,7.98065470081924,5,3,2
25,1,0,4.70729748156323,5,3,2
25,2,0,5.05307638038323,5,3,2
25,3,0,4.95411344858996,5,3,2
26,1,0,1.76122091168769,5,3,2
26,2,0,1.75229333413282,5,3,2
26,3,0,2.09614072129609,5,3,2
27,1,1,9.25371694019723,5,3,2
27,2,1,9.2763397453817,5,3,2
27,3,1,9.82500412015239,5,3,2
28,1,0,3.86692987221965,5,3,2
28,2,0,3.94596396858162,5,3,2
28,3,0,3.77123810700596,5,3,2
29,1,1,11.816355249081,5,3,2
29,2,1,11.0252542639761,5,3,2
29,3,1,11.0231630890162,5,3,2
30,1,1,8.17673723934049,5,3,2
30,2,1,7.2919073064518,5,3,2
30,3,1,7.6779224582088,5,3,2
31,1,1,7.63169128255641,5,3,2
31,2,1,8.31488602624509,5,3,2
31,3,1,9.00137776827572,5,3,2
32,1,0,2.26015132513173,5,3,2
32,2,0,2.65909675302506,5,3,2
32,3,0,3.64929885656105,5,3,2
33,1,1,6.65169845544328,5,3,2
33,2,1,7.18705159142032,5,3,2
33,3,1,7.71736401591013,5,3,2
34,1,0,1.71900228825534,5,3,2
34,2,0,1.40506724928247,5,3,2
34,3,0,2.78242586501308,5,3,2
35,1,1,9.13087428970021,5,3,2
35,2,1,8.88886074844146,5,3,2
35,3,1,9.01073848950978,5,3,2
36,1,0,1.73413907591736,5,3,2
36,2,0,1.43489052697959,5,3,2
36,3,0,0.493284690219288,5,3,2
37,1,0,2.62822111696025,5,3,2
37,2,0,2.47001226760653,5,3,2
37,3,0,3.08624741993453,5,3,2
38,1,1,5.08228556668315,5,3,2
38,2,1,5.34533638936286,5,3,2
38,3,1,5.83854982395405,5,3,2
39,1,1,5.45482048450184,5,3,2
39,2,1,4.70955826699414,5,3,2
39,3,1,4.3759369779687,5,3,2
40,1,0,7.5065341972864,5,3,2
40,2,0,7.53266581650903,5,3,2
40,3,0,7.89107998295398,5,3,2
41,1,0,8.35753567130353,5,3,2
41,2,0,9.14098708917821,5,3,2
41,3,0,8.87726806462447,5,3,2
42,1,0,4.65598778752342,5,3,2
42,2,0,4.6048985253799,5,3,2
42,3,0,5.0953838536483,5,3,2
43,1,1,11.442153676857,5,3,2
43,2,1,11.1277317328351,5,3,2
43,3,1,11.0424198915425,5,3,2
44,1,1,9.49272077547129,5,3,2
44,2,1,9.56434578624228,5,3,2
44,3,1,9.29430575862749,5,3,2
45,1,1,10.0540843784405,5,3,2
45,2,1,9.1977432505516,5,3,2
45,3,1,9.97181748603319,5,3,2
46,1,0,0.498720502345904,5,3,2
46,2,0,1.72746785275572,5,3,2
46,3,0,1.87006280762939,5,3,2
47,1,0,8.69389036154048,5,3,2
47,2,0,8.4305105786449,5,3,2
47,3,0,8.2542813089379,5,3,2
48,1,0,5.04811796587069,5,3,2
48,2,0,5.67322469863709,5,3,2
48,3,0,4.0935275938842,5,3,2
49,1,0,1.39336530474671,5,3,2
49,2,0,0.858323808756743,5,3,2
49,3,0,1.96160985254674,5,3,2
50,1,0,7.48359233271376,5,3,2
50,2,0,7.78997519713212,5,3,2
50,3,0,9.1780283498991,5,3,2
51,1,1,7.42883772697344,5,3,2
51,2,1,7.96790506035132,5,3,2
51,3,1,8.28891155466626,5,3,2
52,1,1,6.78705931775697,5,3,2
52,2,1,5.99007463094732,5,3,2
52,3,1,6.54934011963651,5,3,2
53,1,1,6.6612427161575,5,3,2
53,2,1,6.25413751961299,5,3,2
53,3,1,6.56110553161141,5,3,2
54,1,1,6.891539906734,5,3,2
54,2,1,6.70439931168444,5,3,2
54,3,1,7.59249822091351,5,3,2
55,1,1,5.04085647740491,5,3,2
55,2,1,6.21813706947636,5,3,2
55,3,1,5.38111269583776,5,3,2
56,1,0,3.62064829853703,5,3,2
56,2,0,2.58850201385546,5,3,2
56,3,0,2.75545512794728,5,3,2
57,1,0,3.75093976473847,5,3,2
57,2,0,4.00560335928397,5,3,2
57,3,0,3.88243697507251,5,3,2
58,1,0,6.37834834786931,5,3,2
58,2,0,6.13860411529837,5,3,2
58,3,0,5.979456635721,5,3,2
59,1,1,9.39330920400858,5,3,2
59,2,1,9.88506453763922,5,3,2
59,3,1,9.81328390564614,5,3,2
60,1,0,7.25633633034378,5,3,2
60,2,0,6.76488430074882,5,3,2
60,3,0,7.96159325385654,5,3,2
61,1,1,6.32756765164502,5,3,2
61,2,1,5.73751856164608,5,3,2
61,3,1,6.19731841885931,5,3,2
62,1,0,4.86104964473243,5,3,2
62,2,0,4.77714894497359,5,3,2
62,3,0,4.11464794270755,5,3,2
63,1,0,4.87000338232266,5,3,2
63,2,0,4.38015544722607,5,3,2
63,3,0,4.35616586316976,5,3,2
64,1,0,7.10165916994153,5,3,2
64,2,0,6.8060569395891,5,3,2
64,3,0,7.4129219241603,5,3,2
65,1,1,10.3444370337407,5,3,2
65,2,1,9.72990797147473,5,3,2
65,3,1,10.5222356223728,5,3,2
66,1,1,7.14036321989073,5,3,2
66,2,1,6.48560232891709,5,3,2
66,3,1,6.30350411074808,5,3,2
67,1,0,5.60757685418009,5,3,2
67,2,0,5.64456253403856,5,3,2
67,3,0,6.71128417441085,5,3,2
68,1,1,7.32978788502352,5,3,2
68,2,1,6.03942855842796,5,3,2
68,3,1,7.0881510702806,5,3,2
69,1,0,8.2439472555642,5,3,2
69,2,0,7.68274600238446,5,3,2
69,3,0,7.71478907599756,5,3,2
70,1,0,6.37285748911323,5,3,2
70,2,0,6.93844914092223,5,3,2
70,3,0,6.32237710092744,5,3,2
71,1,1,7.08058747716066,5,3,2
71,2,1,6.42170245457279,5,3,2
71,3,1,5.81101698920878,5,3,2
72,1,0,7.06827891182924,5,3,2
72,2,0,6.68025866508589,5,3,2
72,3,0,6.01028483165413,5,3,2
73,1,1,6.79464756561168,5,3,2
73,2,1,6.65016641879237,5,3,2
73,3,1,6.52496383671348,5,3,2
74,1,1,7.34228524964888,5,3,2
74,2,1,8.1497442173843,5,3,2
74,3,1,7.75333976347896,5,3,2
75,1,0,7.38618906102819,5,3,2
75,2,0,6.98370798696103,5,3,2
75,3,0,7.20983573007414,5,3,2
76,1,0,6.59173815297322,5,3,2
76,2,0,5.4278287879759,5,3,2
76,3,0,6.00445820411464,5,3,2
77,1,1,9.425506130302,5,3,2
77,2,1,9.38267611354257,5,3,2
77,3,1,9.96988863025102,5,3,2
78,1,1,7.68589629296643,5,3,2
78,2,1,8.21153548855137,5,3,2
78,3,1,7.9319994141241,5,3,2
79,1,1,8.90253757056921,5,3,2
79,2,1,8.68317746189016,5,3,2
79,3,1,9.09251300878934,5,3,2
80,1,0,7.81714149084941,5,3,2
80,2,0,7.98947531087306,5,3,2
80,3,0,8.79199720898902,5,3,2
81,1,1,5.95220284309395,5,3,2
81,2,1,6.12594931815581,5,3,2
81,3,1,6.38558736763355,5,3,2
82,1,0,5.97964824350455,5,3,2
82,2,0,4.11489605120308,5,3,2
82,3,0,4.74702968940704,5,3,2
83,1,1,6.54539171650996,5,3,2
83,2,1,7.61993542996987,5,3,2
83,3,1,7.84698941567929,5,3,2
84,1,0,4.27613015607112,5,3,2
84,2,0,4.57146711476204,5,3,2
84,3,0,4.31528388757343,5,3,2
85,1,1,6.31371460824085,5,3,2
85,2,1,6.68938488415036,5,3,2
85,3,1,7.48321093096234,5,3,2
86,1,0,5.72499904662707,5,3,2
86,2,0,5.88437467660298,5,3,2
86,3,0,6.18711664211461,5,3,2
87,1,1,7.004762621596,5,3,2
87,2,1,7.64133926457248,5,3,2
87,3,1,7.08414409079442,5,3,2
88,1,1,6.43866721044666,5,3,2
88,2,1,7.74184290568246,5,3,2
88,3,1,6.79808179704644,5,3,2
89,1,0,6.05535028451033,5,3,2
89,2,0,5.66034235832829,5,3,2
89,3,0,6.01040679236209,5,3,2
90,1,0,3.57796252505531,5,3,2
90,2,0,4.11343885782639,5,3,2
90,3,0,3.47719730090105,5,3,2
91,1,1,7.88140560733345,5,3,2
91,2,1,8.0274325265766,5,3,2
91,3,1,8.06738824059735,5,3,2
92,1,1,6.95617562758899,5,3,2
92,2,1,5.5307837053971,5,3,2
92,3,1,6.03477090625731,5,3,2
93,1,0,-0.933847874300575,5,3,2
93,2,0,-1.38379952351568,5,3,2
93,3,0,-1.09115546383711,5,3,2
94,1,0,4.36001467645089,5,3,2
94,2,0,3.51395824886225,5,3,2
94,3,0,4.11284800075988,5,3,2
95,1,0,3.19762972299215,5,3,2
95,2,0,2.86931427908939,5,3,2
95,3,0,2.74314739574042,5,3,2
96,1,1,5.31125268259675,5,3,2
96,2,1,5.46447824650393,5,3,2
96,3,1,5.78420071559666,5,3,2
