"G","R","X","Y","alpha","beta","gamma"
30,4,0,39,5,3,2
31,1,0,32,5,3,2
31,2,0,16,5,3,2
31,3,0,18,5,3,2
31,4,0,23,5,3,2
32,1,0,21,5,3,2
32,2,0,15,5,3,2
32,3,0,20,5,3,2
32,4,0,15,5,3,2
33,1,0,79,5,3,2
33,2,0,77,5,3,2
33,3,0,79,5,3,2
33,4,0,92,5,3,2
34,1,0,703,5,3,2
34,2,0,769,5,3,2
34,3,0,753,5,3,2
34,4,0,728,5,3,2
35,1,0,49,5,3,2
35,2,0,57,5,3,2
35,3,0,36,5,3,2
35,4,0,44,5,3,2
36,1,0,3,5,3,2
36,2,0,4,5,3,2
36,3,0,3,5,3,2
36,4,0,2,5,3,2
37,1,0,118,5,3,2
37,2,0,99,5,3,2
37,3,0,107,5,3,2
37,4,0,109,5,3,2
38,1,1,172,5,3,2
38,2,1,159,5,3,2
38,3,1,159,5,3,2
38,4,1,171,5,3,2
39,1,1,26270,5,3,2
39,2,1,26730,5,3,2
39,3,1,26375,5,3,2
39,4,1,26614,5,3,2
40,1,1,32409,5,3,2
40,2,1,32089,5,3,2
40,3,1,32077,5,3,2
40,4,1,32374,5,3,2
41,1,0,503,5,3,2
41,2,0,434,5,3,2
41,3,0,449,5,3,2
41,4,0,460,5,3,2
42,1,1,99283,5,3,2
42,2,1,99043,5,3,2
42,3,1,99223,5,3,2
42,4,1,99048,5,3,2
43,1,0,183,5,3,2
43,2,0,158,5,3,2
43,3,0,192,5,3,2
43,4,0,189,5,3,2
44,1,1,226,5,3,2
44,2,1,200,5,3,2
44,3,1,217,5,3,2
44,4,1,249,5,3,2
45,1,1,1581,5,3,2
45,2,1,1617,5,3,2
45,3,1,1534,5,3,2
45,4,1,1560,5,3,2
46,1,0,3391,5,3,2
46,2,0,3372,5,3,2
46,3,0,3387,5,3,2
46,4,0,3466,5,3,2
47,1,0,603,5,3,2
47,2,0,593,5,3,2
47,3,0,656,5,3,2
47,4,0,576,5,3,2
48,1,0,197,5,3,2
48,2,0,191,5,3,2
48,3,0,207,5,3,2
48,4,0,176,5,3,2
49,1,0,35,5,3,2
49,2,0,28,5,3,2
49,3,0,31,5,3,2
49,4,0,32,5,3,2
50,1,0,3,5,3,2
50,2,0,7,5,3,2
50,3,0,6,5,3,2
50,4,0,4,5,3,2
51,1,0,71,5,3,2
51,2,0,56,5,3,2
51,3,0,81,5,3,2
51,4,0,63,5,3,2
52,1,0,9,5,3,2
52,2,0,11,5,3,2
52,3,0,7,5,3,2
52,4,0,4,5,3,2
53,1,1,841,5,3,2
53,2,1,854,5,3,2
53,3,1,831,5,3,2
53,4,1,883,5,3,2
54,1,1,1206,5,3,2
54,2,1,1209,5,3,2
54,3,1,1206,5,3,2
54,4,1,1259,5,3,2
55,1,1,606,5,3,2
55,2,1,573,5,3,2
55,3,1,559,5,3,2
55,4,1,551,5,3,2
56,1,0,24,5,3,2
56,2,0,34,5,3,2
56,3,0,30,5,3,2
56,4,0,31,5,3,2
57,1,0,127,5,3,2
57,2,0,107,5,3,2
57,3,0,113,5,3,2
57,4,0,115,5,3,2
58,1,0,27625,5,3,2
58,2,0,27602,5,3,2
58,3,0,27849,5,3,2
58,4,0,27419,5,3,2
59,1,1,25806,5,3,2
59,2,1,26077,5,3,2
59,3,1,26060,5,3,2
59,4,1,26123,5,3,2
60,1,0,240,5,3,2
60,2,0,232,5,3,2
60,3,0,227,5,3,2
60,4,0,205,5,3,2
61,1,1,2873,5,3,2
61,2,1,2901,5,3,2
61,3,1,2810,5,3,2
61,4,1,2988,5,3,2
62,1,0,93,5,3,2
62,2,0,91,5,3,2
62,3,0,110,5,3,2
62,4,0,113,5,3,2
63,1,0,19,5,3,2
63,2,0,11,5,3,2
63,3,0,13,5,3,2
63,4,0,10,5,3,2
64,1,1,1441,5,3,2
64,2,1,1475,5,3,2
64,3,1,1499,5,3,2
64,4,1,1552,5,3,2
65,1,1,14374,5,3,2
65,2,1,14259,5,3,2
65,3,1,13928,5,3,2
65,4,1,14202,5,3,2
66,1,1,4139,5,3,2
66,2,1,4120,5,3,2
66,3,1,4082,5,3,2
66,4,1,4119,5,3,2
67,1,1,1120,5,3,2
67,2,1,1045,5,3,2
67,3,1,1042,5,3,2
67,4,1,1119,5,3,2
68,1,1,9832,5,3,2
68,2,1,9846,5,3,2
68,3,1,9664,5,3,2
68,4,1,9488,5,3,2
69,1,1,946,5,3,2
69,2,1,989,5,3,2
69,3,1,1000,5,3,2
69,4,1,888,5,3,2
70,1,1,359,5,3,2
70,2,1,360,5,3,2
70,3,1,343,5,3,2
70,4,1,362,5,3,2
71,1,0,5,5,3,2
71,2,0,4,5,3,2
71,3,0,3,5,3,2
71,4,0,6,5,3,2
72,1,1,174,5,3,2
72,2,1,179,5,3,2
72,3,1,187,5,3,2
72,4,1,168,5,3,2
73,1,0,26,5,3,2
73,2,0,21,5,3,2
73,3,0,28,5,3,2
73,4,0,34,5,3,2
74,1,1,2955,5,3,2
74,2,1,2871,5,3,2
74,3,1,2976,5,3,2
74,4,1,2847,5,3,2
75,1,0,14,5,3,2
75,2,0,14,5,3,2
75,3,0,10,5,3,2
75,4,0,8,5,3,2
76,1,0,5615,5,3,2
76,2,0,5820,5,3,2
76,3,0,5600,5,3,2
76,4,0,5725,5,3,2
77,1,1,7439,5,3,2
77,2,1,7336,5,3,2
77,3,1,7242,5,3,2
77,4,1,7317,5,3,2
78,1,1,14701,5,3,2
78,2,1,14966,5,3,2
78,3,1,14570,5,3,2
78,4,1,14798,5,3,2
79,1,1,16717,5,3,2
79,2,1,16395,5,3,2
79,3,1,16713,5,3,2
79,4,1,16655,5,3,2
80,1,0,310,5,3,2
80,2,0,335,5,3,2
80,3,0,333,5,3,2
80,4,0,369,5,3,2
81,1,1,67,5,3,2
81,2,1,71,5,3,2
81,3,1,61,5,3,2
81,4,1,76,5,3,2
82,1,1,4623,5,3,2
82,2,1,4926,5,3,2
82,3,1,4985,5,3,2
82,4,1,4851,5,3,2
83,1,1,5649,5,3,2
83,2,1,5905,5,3,2
83,3,1,5844,5,3,2
83,4,1,5761,5,3,2
84,1,1,10401,5,3,2
84,2,1,10353,5,3,2
84,3,1,10473,5,3,2
84,4,1,10150,5,3,2
85,1,1,2094,5,3,2
85,2,1,2174,5,3,2
85,3,1,2165,5,3,2
85,4,1,2207,5,3,2
86,1,1,19178,5,3,2
86,2,1,19212,5,3,2
86,3,1,19197,5,3,2
86,4,1,18850,5,3,2
