"G","R","X","Y","alpha","beta","gamma"
22,5,1,67697,5,5,2
22,6,1,67229,5,5,2
22,7,1,67369,5,5,2
22,8,1,67351,5,5,2
22,9,1,66952,5,5,2
22,10,1,68028,5,5,2
22,11,1,67400,5,5,2
22,12,1,67664,5,5,2
22,13,1,67537,5,5,2
22,14,1,67525,5,5,2
22,15,1,67553,5,5,2
22,16,1,67948,5,5,2
22,17,1,67577,5,5,2
22,18,1,66991,5,5,2
23,1,0,157,5,5,2
23,2,0,143,5,5,2
23,3,0,184,5,5,2
23,4,0,169,5,5,2
23,5,0,141,5,5,2
23,6,0,141,5,5,2
23,7,0,171,5,5,2
23,8,0,202,5,5,2
23,9,0,162,5,5,2
23,10,0,181,5,5,2
23,11,0,158,5,5,2
23,12,0,153,5,5,2
23,13,0,163,5,5,2
23,14,0,156,5,5,2
23,15,0,177,5,5,2
23,16,0,190,5,5,2
23,17,0,198,5,5,2
23,18,0,169,5,5,2
24,1,0,31,5,5,2
24,2,0,33,5,5,2
24,3,0,32,5,5,2
24,4,0,28,5,5,2
24,5,0,29,5,5,2
24,6,0,27,5,5,2
24,7,0,29,5,5,2
24,8,0,32,5,5,2
24,9,0,31,5,5,2
24,10,0,24,5,5,2
24,11,0,22,5,5,2
24,12,0,21,5,5,2
24,13,0,37,5,5,2
24,14,0,26,5,5,2
24,15,0,24,5,5,2
24,16,0,33,5,5,2
24,17,0,34,5,5,2
24,18,0,38,5,5,2
25,1,0,233,5,5,2
25,2,0,254,5,5,2
25,3,0,223,5,5,2
25,4,0,260,5,5,2
25,5,0,247,5,5,2
25,6,0,234,5,5,2
25,7,0,253,5,5,2
25,8,0,281,5,5,2
25,9,0,248,5,5,2
25,10,0,288,5,5,2
25,11,0,259,5,5,2
25,12,0,247,5,5,2
25,13,0,241,5,5,2
25,14,0,257,5,5,2
25,15,0,264,5,5,2
25,16,0,246,5,5,2
25,17,0,248,5,5,2
25,18,0,267,5,5,2
26,1,1,183707,5,5,2
26,2,1,183460,5,5,2
26,3,1,182917,5,5,2
26,4,1,182946,5,5,2
26,5,1,183857,5,5,2
26,6,1,183318,5,5,2
26,7,1,183421,5,5,2
26,8,1,183212,5,5,2
26,9,1,182983,5,5,2
26,10,1,183211,5,5,2
26,11,1,183154,5,5,2
26,12,1,183250,5,5,2
26,13,1,183414,5,5,2
26,14,1,184166,5,5,2
26,15,1,183914,5,5,2
26,16,1,183497,5,5,2
26,17,1,183436,5,5,2
26,18,1,183035,5,5,2
