"G","R","X","Y","alpha","beta","gamma"
36,1,1,10.4336005214425,5,5,2
36,2,1,10.1363333357291,5,5,2
37,1,1,9.61979682466773,5,5,2
37,2,1,9.00108760188575,5,5,2
38,1,0,6.41501707669385,5,5,2
38,2,0,6.71417240703585,5,5,2
39,1,1,12.2595297482822,5,5,2
39,2,1,11.1539404032658,5,5,2
40,1,0,5.13807218726248,5,5,2
40,2,0,5.6987288560117,5,5,2
41,1,0,3.10416891762322,5,5,2
41,2,0,2.76537928470616,5,5,2
42,1,0,8.27171843172799,5,5,2
42,2,0,9.56468648520694,5,5,2
43,1,0,2.7067847393051,5,5,2
43,2,0,2.69110300015943,5,5,2
44,1,1,12.458682808405,5,5,2
44,2,1,12.5242496088397,5,5,2
45,1,0,7.95923182041014,5,5,2
45,2,0,7.41326909074081,5,5,2
46,1,1,12.4012414950914,5,5,2
46,2,1,12.3254558961762,5,5,2
47,1,1,8.31224737713792,5,5,2
47,2,1,8.43840962908456,5,5,2
48,1,1,8.62091004714243,5,5,2
48,2,1,7.9205272856134,5,5,2
49,1,1,10.1892086450448,5,5,2
49,2,1,8.89033702954892,5,5,2
50,1,1,15.2770450257404,5,5,2
50,2,1,14.6152180868989,5,5,2
51,1,0,7.90687767499503,5,5,2
51,2,0,7.02594186947143,5,5,2
52,1,0,2.20557364392897,5,5,2
52,2,0,1.70430735912342,5,5,2
53,1,1,11.0609083809965,5,5,2
53,2,1,10.7707930977477,5,5,2
54,1,0,6.62634376679848,5,5,2
54,2,0,7.16547862231868,5,5,2
55,1,0,4.92852817898195,5,5,2
55,2,0,4.0709677354771,5,5,2
56,1,1,12.6365412733107,5,5,2
56,2,1,13.0942304576092,5,5,2
57,1,0,9.12325262919803,5,5,2
57,2,0,8.80304542919341,5,5,2
58,1,1,9.51910693691798,5,5,2
58,2,1,10.5562426951006,5,5,2
59,1,0,1.4648669083498,5,5,2
59,2,0,1.38606914163792,5,5,2
60,1,1,10.3648455907801,5,5,2
60,2,1,10.0747758798729,5,5,2
61,1,0,3.64419797067346,5,5,2
61,2,0,4.78200002861024,5,5,2
62,1,0,2.76781492627147,5,5,2
62,2,0,3.49016111364792,5,5,2
63,1,0,4.85033448892894,5,5,2
63,2,0,4.23534616179566,5,5,2
64,1,1,10.8848301794403,5,5,2
64,2,1,10.1335502935957,5,5,2
65,1,0,4.23988962179157,5,5,2
65,2,0,4.13257489770007,5,5,2
66,1,0,4.04961988164937,5,5,2
66,2,0,3.76035452789012,5,5,2
67,1,0,3.48601415826853,5,5,2
67,2,0,3.92982255496894,5,5,2
68,1,1,11.7176184435627,5,5,2
68,2,1,12.3158894399463,5,5,2
69,1,1,9.82474103123121,5,5,2
69,2,1,10.9561865323942,5,5,2
70,1,0,9.19842870789929,5,5,2
70,2,0,8.33359531545081,5,5,2
71,1,1,12.3227203791435,5,5,2
71,2,1,10.8338496788573,5,5,2
72,1,1,12.9454801036808,5,5,2
72,2,1,12.5491351090767,5,5,2
73,1,1,5.7621128856264,5,5,2
73,2,1,6.23359605569828,5,5,2
74,1,0,5.82062807925374,5,5,2
74,2,0,5.24631669312817,5,5,2
75,1,1,13.2150157039833,5,5,2
75,2,1,13.3461910983278,5,5,2
76,1,0,6.52149909221699,5,5,2
76,2,0,7.13652110737263,5,5,2
77,1,1,12.6059062640664,5,5,2
77,2,1,13.1006776418295,5,5,2
78,1,1,10.3216395041818,5,5,2
78,2,1,10.6779098472667,5,5,2
79,1,0,4.52676772448866,5,5,2
79,2,0,4.71605950370008,5,5,2
80,1,1,11.0884357749877,5,5,2
80,2,1,11.5448975506637,5,5,2
81,1,0,4.55532568421676,5,5,2
81,2,0,4.82227559085871,5,5,2
82,1,0,4.97010937542641,5,5,2
82,2,0,5.55593765530806,5,5,2
83,1,1,11.9871941770398,5,5,2
83,2,1,12.8090397265008,5,5,2
84,1,0,7.18166113101037,5,5,2
84,2,0,6.45751716079249,5,5,2
85,1,0,7.97186204015984,5,5,2
85,2,0,8.53264946641875,5,5,2
86,1,0,6.63220086214191,5,5,2
86,2,0,6.3229667965429,5,5,2
87,1,1,10.5119909778473,5,5,2
87,2,1,11.250203737322,5,5,2
88,1,0,3.2324379448764,5,5,2
88,2,0,3.06453633714628,5,5,2
89,1,1,11.0908824951649,5,5,2
89,2,1,9.80957849096757,5,5,2
90,1,0,6.30640254414772,5,5,2
90,2,0,5.12791045469944,5,5,2
91,1,1,10.1566262880338,5,5,2
91,2,1,10.5081788631002,5,5,2
92,1,1,10.1033368722282,5,5,2
92,2,1,10.3713157557408,5,5,2
93,1,1,7.53460947657153,5,5,2
93,2,1,7.02383776746022,5,5,2
94,1,0,6.33402686047177,5,5,2
94,2,0,8.12265223321347,5,5,2
95,1,1,16.8897028221462,5,5,2
95,2,1,15.1639901038125,5,5,2
96,1,0,3.3460793589803,5,5,2
96,2,0,2.88959560384922,5,5,2
97,1,0,5.43035882852072,5,5,2
97,2,0,5.66202242868312,5,5,2
98,1,1,14.1872603440651,5,5,2
98,2,1,14.300545487283,5,5,2
99,1,1,11.0420817829695,5,5,2
99,2,1,11.1177826413533,5,5,2
100,1,1,8.26334609956764,5,5,2
100,2,1,8.29716707288109,5,5,2
101,1,1,10.1290569176102,5,5,2
101,2,1,10.4436782282612,5,5,2
102,1,1,11.2570581106322,5,5,2
102,2,1,10.3980040445918,5,5,2
103,1,0,4.64112979097836,5,5,2
103,2,0,5.91932563645506,5,5,2
104,1,0,3.1503767816413,5,5,2
104,2,0,2.80722471901223,5,5,2
105,1,1,7.10245016472563,5,5,2
105,2,1,6.80527682260914,5,5,2
106,1,0,4.65261029809349,5,5,2
106,2,0,5.42094807110396,5,5,2
107,1,1,10.0357415106369,5,5,2
107,2,1,9.68036949238704,5,5,2
108,1,1,7.09775282123183,5,5,2
108,2,1,6.69090763971629,5,5,2
109,1,0,6.69746277684348,5,5,2
109,2,0,7.05834600289397,5,5,2
110,1,0,5.99927255837069,5,5,2
110,2,0,5.03531582819468,5,5,2
111,1,0,5.82693910854102,5,5,2
111,2,0,6.58521606325157,5,5,2
112,1,1,11.3314769674591,5,5,2
112,2,1,9.97280420617899,5,5,2
113,1,0,5.84704555283735,5,5,2
113,2,0,6.30568690711832,5,5,2
114,1,0,4.55178784609226,5,5,2
114,2,0,5.10849019671099,5,5,2
115,1,0,1.25044129967988,5,5,2
115,2,0,0.849177283334121,5,5,2
116,1,1,7.58384133616826,5,5,2
116,2,1,8.64751930091468,5,5,2
117,1,1,12.0416609018165,5,5,2
117,2,1,12.1173757234285,5,5,2
118,1,1,9.3148755215182,5,5,2
118,2,1,9.5464193986611,5,5,2
119,1,1,12.0821717330149,5,5,2
119,2,1,11.3995458072562,5,5,2
120,1,0,5.71931498031776,5,5,2
120,2,0,5.73075002210897,5,5,2
121,1,1,6.85059105423012,5,5,2
121,2,1,7.103579194558,5,5,2
122,1,0,6.06719451438444,5,5,2
122,2,0,5.53981147829307,5,5,2
123,1,1,14.4757702108497,5,5,2
123,2,1,14.6224487067009,5,5,2
124,1,1,12.0470361643806,5,5,2
124,2,1,11.5252307714401,5,5,2
125,1,0,2.84178234907076,5,5,2
125,2,0,2.10292493069693,5,5,2
126,1,0,8.41818807206284,5,5,2
126,2,0,7.74676837959271,5,5,2
127,1,0,4.25380305408242,5,5,2
127,2,0,4.92953175219945,5,5,2
128,1,1,10.9720619928222,5,5,2
128,2,1,10.823833615691,5,5,2
129,1,1,5.85388149729432,5,5,2
129,2,1,5.44080150588597,5,5,2
130,1,0,5.16724999517025,5,5,2
130,2,0,6.16833233615538,5,5,2
131,1,1,7.81509580177985,5,5,2
131,2,1,9.00081417402581,5,5,2
132,1,0,2.28855911031274,5,5,2
132,2,0,1.89848911767498,5,5,2
133,1,1,9.09592119514339,5,5,2
133,2,1,8.96367119695515,5,5,2
134,1,0,5.79639954597784,5,5,2
134,2,0,5.48806045838136,5,5,2
135,1,0,2.39800370785573,5,5,2
135,2,0,2.4628775179955,5,5,2
136,1,1,8.13660641275572,5,5,2
136,2,1,7.13050400709323,5,5,2
137,1,0,5.36296631271147,5,5,2
137,2,0,6.67006923283286,5,5,2
138,1,0,2.65911400610522,5,5,2
138,2,0,2.43378525166854,5,5,2
139,1,0,8.04162839004126,5,5,2
139,2,0,6.73281481225503,5,5,2
140,1,1,11.7083761003289,5,5,2
140,2,1,12.4610376453357,5,5,2
141,1,1,8.47572434703918,5,5,2
141,2,1,9.19016265371562,5,5,2
142,1,0,3.15825649457995,5,5,2
142,2,0,3.91190170532649,5,5,2
143,1,0,2.63367998606009,5,5,2
143,2,0,2.36440615994371,5,5,2
144,1,0,7.00598024934886,5,5,2
144,2,0,6.3946821959504,5,5,2
145,1,1,9.22874215826578,5,5,2
145,2,1,8.95851857978538,5,5,2
146,1,1,8.00260743201435,5,5,2
146,2,1,9.06428851430826,5,5,2
147,1,1,10.1962844117765,5,5,2
147,2,1,10.0921768298885,5,5,2
148,1,0,4.84190571041825,5,5,2
148,2,0,4.19131379779675,5,5,2
149,1,0,4.13705850423659,5,5,2
149,2,0,2.69963338425158,5,5,2
150,1,0,2.86414050834559,5,5,2
150,2,0,3.35664664236926,5,5,2
151,1,1,9.36167822785873,5,5,2
151,2,1,9.39928535291531,5,5,2
152,1,0,6.56554708756811,5,5,2
152,2,0,6.72756537883713,5,5,2
153,1,0,6.35267337399954,5,5,2
153,2,0,6.83062574969568,5,5,2
154,1,1,7.58625887196518,5,5,2
154,2,1,7.06478628283896,5,5,2
155,1,0,1.82238473539759,5,5,2
155,2,0,1.39644512693569,5,5,2
156,1,1,9.16089250534862,5,5,2
156,2,1,8.74791315836599,5,5,2
157,1,1,6.6639897823879,5,5,2
157,2,1,7.97957744555321,5,5,2
158,1,1,7.68684430054326,5,5,2
158,2,1,7.58769040151703,5,5,2
159,1,0,8.81750567338189,5,5,2
159,2,0,7.52439090789079,5,5,2
160,1,0,2.2455790146553,5,5,2
160,2,0,3.68124588494708,5,5,2
161,1,0,5.60234683083922,5,5,2
161,2,0,4.66714509715562,5,5,2
162,1,1,10.478264921027,5,5,2
162,2,1,10.968713589409,5,5,2
