"G","R","X","Y","alpha","beta","gamma"
63,1,0,1362,5,1,2
63,2,0,1424,5,1,2
64,1,1,1028,5,1,2
64,2,1,987,5,1,2
65,1,0,203,5,1,2
65,2,0,186,5,1,2
66,1,1,358,5,1,2
66,2,1,352,5,1,2
67,1,1,97,5,1,2
67,2,1,91,5,1,2
68,1,0,53,5,1,2
68,2,0,51,5,1,2
69,1,1,367,5,1,2
69,2,1,357,5,1,2
70,1,0,81,5,1,2
70,2,0,56,5,1,2
71,1,1,28,5,1,2
71,2,1,33,5,1,2
72,1,1,3,5,1,2
72,2,1,4,5,1,2
73,1,0,571,5,1,2
73,2,0,590,5,1,2
74,1,0,250,5,1,2
74,2,0,273,5,1,2
75,1,1,535,5,1,2
75,2,1,532,5,1,2
76,1,1,2469,5,1,2
76,2,1,2495,5,1,2
77,1,0,99,5,1,2
77,2,0,82,5,1,2
78,1,0,18,5,1,2
78,2,0,17,5,1,2
79,1,0,6937,5,1,2
79,2,0,6951,5,1,2
80,1,1,5310,5,1,2
80,2,1,5351,5,1,2
81,1,0,229,5,1,2
81,2,0,230,5,1,2
82,1,1,1781,5,1,2
82,2,1,1755,5,1,2
83,1,0,154,5,1,2
83,2,0,130,5,1,2
84,1,1,377,5,1,2
84,2,1,367,5,1,2
85,1,0,45,5,1,2
85,2,0,45,5,1,2
86,1,1,27,5,1,2
86,2,1,29,5,1,2
87,1,0,1090,5,1,2
87,2,0,1095,5,1,2
88,1,1,279,5,1,2
88,2,1,283,5,1,2
89,1,1,786,5,1,2
89,2,1,870,5,1,2
90,1,0,710,5,1,2
90,2,0,733,5,1,2
91,1,0,337,5,1,2
91,2,0,303,5,1,2
92,1,0,52,5,1,2
92,2,0,47,5,1,2
93,1,1,3536,5,1,2
93,2,1,3628,5,1,2
94,1,1,41,5,1,2
94,2,1,46,5,1,2
95,1,0,32,5,1,2
95,2,0,40,5,1,2
96,1,1,121,5,1,2
96,2,1,117,5,1,2
97,1,1,98,5,1,2
97,2,1,83,5,1,2
98,1,0,52,5,1,2
98,2,0,51,5,1,2
99,1,1,13,5,1,2
99,2,1,10,5,1,2
100,1,0,32,5,1,2
100,2,0,36,5,1,2
101,1,1,241,5,1,2
101,2,1,267,5,1,2
102,1,0,192,5,1,2
102,2,0,182,5,1,2
103,1,1,1678,5,1,2
103,2,1,1661,5,1,2
104,1,1,396,5,1,2
104,2,1,374,5,1,2
105,1,0,6,5,1,2
105,2,0,3,5,1,2
106,1,1,402,5,1,2
106,2,1,429,5,1,2
107,1,1,189,5,1,2
107,2,1,215,5,1,2
108,1,0,9,5,1,2
108,2,0,9,5,1,2
109,1,0,18,5,1,2
109,2,0,18,5,1,2
110,1,1,61,5,1,2
110,2,1,54,5,1,2
111,1,0,1,5,1,2
111,2,0,1,5,1,2
112,1,0,167,5,1,2
112,2,0,210,5,1,2
113,1,1,242,5,1,2
113,2,1,276,5,1,2
114,1,0,2735,5,1,2
114,2,0,2783,5,1,2
115,1,1,475,5,1,2
115,2,1,488,5,1,2
116,1,0,407,5,1,2
116,2,0,428,5,1,2
117,1,0,531,5,1,2
117,2,0,465,5,1,2
118,1,1,357,5,1,2
118,2,1,354,5,1,2
119,1,1,689,5,1,2
119,2,1,672,5,1,2
120,1,0,37,5,1,2
120,2,0,42,5,1,2
121,1,0,262,5,1,2
121,2,0,243,5,1,2
122,1,1,176,5,1,2
122,2,1,167,5,1,2
123,1,1,483,5,1,2
123,2,1,511,5,1,2
124,1,0,74,5,1,2
124,2,0,66,5,1,2
125,1,0,8,5,1,2
125,2,0,13,5,1,2
126,1,1,83,5,1,2
126,2,1,76,5,1,2
127,1,1,1256,5,1,2
127,2,1,1213,5,1,2
128,1,1,3021,5,1,2
128,2,1,3045,5,1,2
129,1,1,106,5,1,2
129,2,1,97,5,1,2
130,1,1,975,5,1,2
130,2,1,967,5,1,2
131,1,0,968,5,1,2
131,2,0,994,5,1,2
132,1,1,139,5,1,2
132,2,1,126,5,1,2
133,1,0,88,5,1,2
133,2,0,59,5,1,2
