"G","R","X","Y","alpha","beta","gamma"
89,2,1,6.09437398527078,5,1,2
90,1,0,7.34963200619735,5,1,2
90,2,0,7.7458631995169,5,1,2
91,1,0,8.47329167580919,5,1,2
91,2,0,8.06047143489989,5,1,2
92,1,0,5.80040710268637,5,1,2
92,2,0,6.91109350414189,5,1,2
93,1,0,4.13122169473285,5,1,2
93,2,0,4.21212769914112,5,1,2
94,1,1,5.30757828880649,5,1,2
94,2,1,6.04297447187412,5,1,2
95,1,1,7.5182808208356,5,1,2
95,2,1,8.61718002469952,5,1,2
96,1,1,6.22723509987379,5,1,2
96,2,1,5.88714215951618,5,1,2
97,1,1,8.83359490033326,5,1,2
97,2,1,9.60573214476443,5,1,2
98,1,1,4.78858500144181,5,1,2
98,2,1,4.16872841922648,5,1,2
99,1,0,2.13694480965298,5,1,2
99,2,0,2.58070923475641,5,1,2
100,1,0,8.03458967381263,5,1,2
100,2,0,7.64272959511563,5,1,2
101,1,1,8.82099411249856,5,1,2
101,2,1,8.70094429170094,5,1,2
102,1,0,1.95371398421192,5,1,2
102,2,0,0.35087765114715,5,1,2
103,1,0,6.44293852247013,5,1,2
103,2,0,6.19078240846974,5,1,2
104,1,0,4.85054702873936,5,1,2
104,2,0,5.37552530901678,5,1,2
105,1,1,6.08209865669014,5,1,2
105,2,1,5.57756595385183,5,1,2
106,1,0,5.62565654635543,5,1,2
106,2,0,5.36927294077622,5,1,2
107,1,0,5.90073922314151,5,1,2
107,2,0,6.72162555125458,5,1,2
108,1,0,6.38344504289411,5,1,2
108,2,0,4.36896610038663,5,1,2
109,1,1,5.84054574281654,5,1,2
109,2,1,4.97273727054779,5,1,2
110,1,1,7.07981130905482,5,1,2
110,2,1,6.77750432516977,5,1,2
111,1,0,8.56547564783919,5,1,2
111,2,0,9.00282191469149,5,1,2
112,1,0,8.30552599974953,5,1,2
112,2,0,8.12292590969447,5,1,2
113,1,0,3.9175113568318,5,1,2
113,2,0,3.65186805185742,5,1,2
114,1,0,6.14395202826464,5,1,2
114,2,0,6.43259487673782,5,1,2
115,1,0,3.22752918796048,5,1,2
115,2,0,2.93685121867944,5,1,2
116,1,1,1.68829602225597,5,1,2
116,2,1,2.12100886652582,5,1,2
117,1,0,3.81570726589296,5,1,2
117,2,0,3.20295324411634,5,1,2
118,1,1,6.37597407649095,5,1,2
118,2,1,5.71279051031732,5,1,2
119,1,0,5.99880318341879,5,1,2
119,2,0,7.15655957755938,5,1,2
120,1,0,4.88648550801047,5,1,2
120,2,0,5.3185524050963,5,1,2
121,1,0,2.4183932129831,5,1,2
121,2,0,2.61285258179017,5,1,2
122,1,1,1.44252087905955,5,1,2
122,2,1,2.05005191668131,5,1,2
123,1,0,3.18749674823558,5,1,2
123,2,0,3.44330956981256,5,1,2
124,1,0,4.83178904293888,5,1,2
124,2,0,5.7385701489755,5,1,2
125,1,0,6.7858699868387,5,1,2
125,2,0,6.09827048860073,5,1,2
126,1,0,6.29709348484564,5,1,2
126,2,0,5.83134822351353,5,1,2
127,1,0,9.84949117120835,5,1,2
127,2,0,9.88061796304868,5,1,2
128,1,0,9.33652547364326,5,1,2
128,2,0,8.13327409148067,5,1,2
129,1,0,7.79966875277186,5,1,2
129,2,0,8.27979298928564,5,1,2
130,1,0,5.46188706797652,5,1,2
130,2,0,5.36357369244337,5,1,2
131,1,0,9.63506839553524,5,1,2
131,2,0,8.3584779702726,5,1,2
132,1,1,5.01543496094659,5,1,2
132,2,1,5.29884524085946,5,1,2
133,1,0,5.41213911969547,5,1,2
133,2,0,5.18495928282444,5,1,2
134,1,1,3.43359752257394,5,1,2
134,2,1,3.48182043297141,5,1,2
135,1,1,4.6145230244572,5,1,2
135,2,1,4.87277356657838,5,1,2
136,1,0,3.18900267956343,5,1,2
136,2,0,2.89012358854202,5,1,2
137,1,1,5.88630468831778,5,1,2
137,2,1,6.54544394360165,5,1,2
138,1,0,4.38789689880227,5,1,2
138,2,0,3.99226245304015,5,1,2
139,1,0,6.54302740334519,5,1,2
139,2,0,5.36819444632242,5,1,2
140,1,1,9.83651474849539,5,1,2
140,2,1,9.23568520174939,5,1,2
141,1,0,8.33058546043292,5,1,2
141,2,0,7.85681678580206,5,1,2
142,1,0,9.93862760522573,5,1,2
142,2,0,9.15784664840674,5,1,2
143,1,0,1.90437962258008,5,1,2
143,2,0,1.88137103714517,5,1,2
144,1,0,2.59686884826359,5,1,2
144,2,0,2.73767346767542,5,1,2
145,1,1,3.82498907237343,5,1,2
145,2,1,3.94360329052312,5,1,2
146,1,1,5.79969588571599,5,1,2
146,2,1,5.98578398042445,5,1,2
147,1,0,5.31140860963121,5,1,2
147,2,0,5.66447468153873,5,1,2
148,1,1,9.09280175928406,5,1,2
148,2,1,8.77051440406652,5,1,2
149,1,1,7.42735324299953,5,1,2
149,2,1,7.20973984692651,5,1,2
150,1,0,5.58182314208295,5,1,2
150,2,0,5.17293053905643,5,1,2
151,1,0,7.77818776060393,5,1,2
151,2,0,7.57301802988246,5,1,2
152,1,1,5.19431295154566,5,1,2
152,2,1,5.20179122648202,5,1,2
153,1,0,10.4068231527725,5,1,2
153,2,0,11.0844254129034,5,1,2
154,1,0,1.55207336192214,5,1,2
154,2,0,1.40291070900136,5,1,2
155,1,1,5.8183768621836,5,1,2
155,2,1,6.19111368001058,5,1,2
156,1,0,-0.407918088285615,5,1,2
156,2,0,-0.831514653736619,5,1,2
157,1,0,4.29674810164027,5,1,2
157,2,0,3.32718260760617,5,1,2
158,1,1,5.41771505067063,5,1,2
158,2,1,5.13547754339184,5,1,2
