"G","R","X","Y","alpha","beta","gamma"
70,3,1,2018,5,3,2
70,4,1,1973,5,3,2
71,1,0,1425,5,3,2
71,2,0,1438,5,3,2
71,3,0,1419,5,3,2
71,4,0,1441,5,3,2
72,1,0,48,5,3,2
72,2,0,78,5,3,2
72,3,0,41,5,3,2
72,4,0,59,5,3,2
73,1,1,20463,5,3,2
73,2,1,20391,5,3,2
73,3,1,20283,5,3,2
73,4,1,20249,5,3,2
74,1,0,140,5,3,2
74,2,0,148,5,3,2
74,3,0,120,5,3,2
74,4,0,171,5,3,2
75,1,0,0,5,3,2
75,2,0,1,5,3,2
75,3,0,2,5,3,2
75,4,0,1,5,3,2
76,1,1,3988,5,3,2
76,2,1,3985,5,3,2
76,3,1,3943,5,3,2
76,4,1,3962,5,3,2
77,1,1,297,5,3,2
77,2,1,266,5,3,2
77,3,1,268,5,3,2
77,4,1,298,5,3,2
78,1,1,1248,5,3,2
78,2,1,1230,5,3,2
78,3,1,1248,5,3,2
78,4,1,1196,5,3,2
79,1,1,120021,5,3,2
79,2,1,119938,5,3,2
79,3,1,119662,5,3,2
79,4,1,120023,5,3,2
80,1,1,1038,5,3,2
80,2,1,987,5,3,2
80,3,1,1008,5,3,2
80,4,1,1064,5,3,2
81,1,1,31687,5,3,2
81,2,1,31427,5,3,2
81,3,1,31756,5,3,2
81,4,1,31788,5,3,2
82,1,0,17,5,3,2
82,2,0,17,5,3,2
82,3,0,17,5,3,2
82,4,0,11,5,3,2
83,1,0,107,5,3,2
83,2,0,94,5,3,2
83,3,0,95,5,3,2
83,4,0,114,5,3,2
84,1,0,19,5,3,2
84,2,0,17,5,3,2
84,3,0,14,5,3,2
84,4,0,11,5,3,2
85,1,1,1344,5,3,2
85,2,1,1419,5,3,2
85,3,1,1425,5,3,2
85,4,1,1441,5,3,2
86,1,1,5618,5,3,2
86,2,1,5534,5,3,2
86,3,1,5454,5,3,2
86,4,1,5649,5,3,2
87,1,1,3153,5,3,2
87,2,1,3222,5,3,2
87,3,1,3125,5,3,2
87,4,1,3194,5,3,2
88,1,0,78,5,3,2
88,2,0,68,5,3,2
88,3,0,69,5,3,2
88,4,0,78,5,3,2
89,1,1,12752,5,3,2
89,2,1,12876,5,3,2
89,3,1,12909,5,3,2
89,4,1,12681,5,3,2
90,1,1,368,5,3,2
90,2,1,368,5,3,2
90,3,1,355,5,3,2
90,4,1,383,5,3,2
